x,y,z,roll,pitch,yaw
"[-6598.640336051475, 505.6214470619664, 10705.637017641402, 0, -2.1502709879047357, -0.01742747577661786]"
"[-6399.176946378206, 505.74020818859594, 10690.996591560028, 0, -4.197927967372479, -0.03411408245471911]"
"[-6200.327370227993, 505.91411737318964, 10669.576605087663, 0, -6.148166185687302, -0.0501095347960472]"
"[-6002.276754141024, 506.1403761807598, 10641.721582658593, 0, -8.005902293414076, -0.06545634327096701]"
"[-5805.181001383469, 506.41623139576865, 10607.762958587038, 0, -9.775790859200312, -0.08019112048487782]"
"[-5609.170090421932, 506.7389914863182, 10568.01854250185, 0, -11.462239721386945, -0.09434563708245003]"
"[-5414.351080113925, 507.10603920796433, 10522.79223933015, 0, -13.069424280489267, -0.10794768135725037]"
"[-5220.810822389247, 507.51484101325354, 10472.37397358301, 0, -14.601300824938201, -0.12102176333933205]"
"[-5028.618403832008, 507.9629538271184, 10417.039775802385, 0, -16.06161897232167, -0.13358969436767854]"
"[-4837.827337547421, 508.4480296586584, 10357.051995984926, 0, -17.453933299521882, -0.14567106598873827]"
"[-4648.477526199649, 508.9678184440514, 10292.659614741631, 0, -18.781614227424402, -0.15728364671114853]"
"[-4460.597016282583, 509.52016945127315, 10224.098628009611, 0, -20.047858219122112, -0.16844371117288362]"
"[-4274.203562646264, 510.1030315231819, 10151.592485419273, 0, -21.255697344618348, -0.17916631327708088]"
"[-4089.3060211327283, 510.7144523898365, 10075.352566041205, 0, -22.408008259833966, -0.18946551256838837]"
"[-3905.9055859398786, 511.35257724239534, 9995.578678284961, 0, -23.507520643145373, -0.1993545613672662]"
"[-3723.996887077576, 512.0156467284986, 9912.459573278466, 0, -24.556825128640746, -0.20884605882061363]"
"[-3543.5689620404123, 512.7019945017386, 9826.173463193945, 0, -25.55838077170824, -0.21795207696484986]"
"[-3364.606114620397, 513.410044434894, 9736.888537766343, 0, -26.51452207940144, -0.22668426305945594]"
"[-3187.0886726361923, 514.1383075873626, 9644.763473727475, 0, -27.42746563521083, -0.23505392178101567]"
"[-3010.9936552737727, 514.8853790011059, 9549.947933100255, 0, -28.299316345360488, -0.24307208032966107]"
"[-2836.295359722242, 515.6499343859289, 9452.583047302276, 0, -29.13207333150751, -0.25074953906129693]"
"[-2662.965875850548, 516.4307267436532, 9352.801884831266, 0, -29.92763549271425, -0.2580969098972837]"
"[-2490.97553680605, 517.2265829713352, 9250.729900975637, 0, -30.687806757761503, -0.2651246444612186]"
"[-2320.293312622791, 518.0364004758546, 9146.485368536449, 0, -31.41430104724923, -0.2718430536370994]"
"[-2150.8871532030457, 518.859143825682, 9040.179788983764, 0, -32.10874696346879, -0.27826232002465695]"
"[-1982.724286376831, 519.6938414602334, 8931.918283818502, 0, -32.77269222470829, -0.2843925045785952]"
"[-1815.77147614645, 520.5395824727323, 8821.799966185521, 0, -33.407607859454075, -0.2902435485532561]"
"[-1649.9952456826738, 521.3955134787984, 8709.918292997578, 0, -34.01489217486335, -0.2958252717286034]"
"[-1485.3620691514457, 522.260835579922, 8596.3613979938, 0, -34.59587451289202, -0.30114736776417494]"
"[-1321.8385360108095, 523.1348014284584, 8481.212406279157, 0, -35.15181880655871, -0.3062193974123579]"
"[-1159.3914910229842, 524.0167123987165, 8364.549730980825, 0, -35.68392694800056, -0.31105078021913596]"
