x,y,z,roll,pitch,yaw
"[-4393.821184977573, 482.75849061177104, 10386.768182974447, 0, -2.9328865338021908, 0.09177346411217524]"
"[-4194.822701996592, 482.13105668496337, 10366.787940284834, 0, -5.733481938841092, 0.18065060731011823]"
"[-3996.9747087072283, 481.2093366636395, 10337.542051965715, 0, -8.408479910221622, 0.26692353143640524]"
"[-3800.629148095932, 480.0070767749775, 10299.502922120306, 0, -10.964202280855778, 0.35082818475747984]"
"[-3606.0848760971794, 478.5383362099934, 10253.13085042162, 0, -13.406623607480755, 0.43255468764357413]"
"[-3413.5933699544426, 476.81731150681907, 10198.87167482088, 0, -15.741393696288172, 0.5122554576603265]"
"[-3223.3639760666038, 474.8581943449808, 10137.155067971413, 0, -17.97385829196991, 0.5900516970306443]"
"[-3035.56870726618, 472.67505726331984, 10068.393371303433, 0, -20.10907812483196, 0.6660386461152338]"
"[-2850.346606897564, 470.28176265732526, 9992.980867857603, 0, -22.151846485717275, 0.7402898959992971]"
"[-2667.8077019925504, 467.691891129976, 9911.293410059296, 0, -24.106705477161494, 0.812860975333478]"
"[-2488.03657086494, 464.91868588320295, 9823.688331748966, 0, -25.97796107093236, 0.8837923708434094]"
"[-2311.095552034485, 461.9750103604451, 9730.504585153021, 0, -27.769697086411867, 0.9531121005475602]"
"[-2137.027621913364, 458.8733167973877, 9632.06305326536, 0, -29.48578819077997, 1.0208379291332954]"
"[-1965.8589684366393, 455.6256237186655, 9528.6669964903, 0, -31.129912010321547, 1.0869792930337234]"
"[-1797.6012870183722, 452.24350074228875, 9420.602599541435, 0, -32.705560432128784, 1.1515389863888754]"
"[-1632.2538240422818, 448.73805932870187, 9308.139590654662, 0, -34.21605016677584, 1.2145146467762409]"
"[-1469.80519168391, 445.11994834450724, 9191.531910299547, 0, -35.66453263500607, 1.2759000703069114]"
"[-1310.2349763113816, 441.3993535078616, 9071.018410889621, 0, -37.05400323492936, 1.3356863786529791]"
"[-1153.515161099537, 437.58599994847316, 8946.823572612837, 0, -38.38731004053828, 1.3938630552548197]"
"[-999.6113818727163, 433.6891572544041, 8819.158223528915, 0, -39.667161977400504, 1.4504188639536175]"
"[-848.4840336044476, 429.7176464943438, 8688.220254598264, 0, -40.89613651707155, 1.505342660307227]"
"[-700.08924347516, 425.6798488009803, 8554.195322394318, 0, -42.07668692801391, 1.5586241036512334]"
"[-554.3797249400752, 421.58371518143565, 8417.257533973281, 0, -43.21114911753573, 1.6102542763892183]"
"[-411.30552589978254, 417.4367772869354, 8277.570109789578, 0, -44.301748096416325, 1.6602262159020458]"
"[-270.8146828016215, 413.2461589281143, 8135.286021700506, 0, -45.350604095419236, 1.7085353637487777]"
"[-132.85379133297394, 409.01858816648485, 7990.548604041383, 0, -46.35973836076501, 1.7551799364056728]"
"[2.631496702817117, 404.7604098482309, 7843.4921365084365, 0, -47.331078653815595, 1.8001612215846199]"
"[135.69604171356013, 400.4775984750374, 7694.242398190992, 0, -48.26646447868403, 1.8434838041305457]"
"[266.39484212033284, 396.1757713293335, 7542.917192572632, 0, -49.16765206020917, 1.8851557255709108]"
"[394.78271070758217, 391.8602017891613, 7389.62684369454, 0, -50.03631909371446, 1.9251885815394811]"
"[520.9139953150527, 387.5358327817846, 7234.4746639613595, 0, -50.87406928719554, 1.9635975614880659]"
"[644.842338311454, 383.207290335902, 7077.55739428571, 0, -51.68243671605668, 2.000401435306689]"
"[766.6204698663039, 378.87889720059565, 6918.965617424878, 0, -52.46289001024814, 2.0356224916727124]"
"[886.3000305484104, 374.55468650550966, 6758.784145472587, 0, -53.21683639366259, 2.069286433125651]"
"[1003.9314192316797, 370.23841544170534, 6597.092382539067, 0, -53.94562559595541, 2.1014222330038295]"
"[1119.5636626856083, 365.9335789466175, 6433.9646636910375, 0, -54.65055365759858, 2.1320619594728143]"
"[1233.244303572665, 361.6434233799022, 6269.470571235651, 0, -55.3328666500128, 2.161240571918437]"
"[1345.0193038709115, 357.3709601800499, 6103.675229423726, 0, -55.99376433411838, 2.188995694967415]"
"[1454.9329609900924, 353.11897949472393, 5936.639578621453, 0, -56.634403782693695, 2.2153673753373226]"
"[1563.027834054727, 348.89006378113186, 5768.420629959218, 0, -57.25590299465496, 2.2403978266092417]"
"[1669.344677989191, 344.68660137659515, 5599.071701413364, 0, -57.85934453293325, 2.264131166867749]"
"[1773.9223831571512, 340.5108000440853, 5428.642636213104, 0, -58.44577922223813, 2.2866131539736667]"
"[1876.7979183794082, 336.3647005031004, 5257.1800043910935, 0, -59.01622994894595, 2.3078909230376032]"
"[1978.0062751771136, 332.2501899631425, 5084.7272882126435, 0, -59.571695613011606, 2.3280127304621487]"
"[2077.5804110563377, 328.16901568554954, 4911.325052124345, 0, -60.1131552916843, 2.3470277087367593]"
"[2175.551189557365, 324.12279860994687, 4737.0110977567165, 0, -60.64157268759534, 2.364985636025464]"
"[2271.947314626818, 320.1130470946249, 4561.820604394834, 0, -61.15790095041695, 2.381936724513801]"
"[2366.7952566170384, 316.1411708364072, 4385.786255192159, 0, -61.663087983055355, 2.3979314315171636]"
"[2460.119166853155, 312.20849505595396, 4208.938349240612, 0, -62.15808237203248, 2.41302029755148]"
"[2551.940777203164, 308.31627506019174, 4031.304899417006, 0, -62.643840119856485, 2.4272538160034998]"
"[2642.279280397078, 304.4657113263736, 3852.9117156918, 0, -63.12133240837555, 2.4406823398200945]"
"[2731.1511859068014, 300.65796529452894, 3673.7824732961826, 0, -63.59155469154147, 2.453356031925]"
"[2818.57014493203, 296.8941761100985, 3493.9387647770336, 0, -64.05553751126529, 2.465324868114722]"
"[2904.546736313738, 293.17547863112384, 3313.400134496856, 0, -64.514359562396, 2.476638704372578]"
"[2989.088202832287, 289.5030231113268, 3132.1840935144196, 0, -64.96916371930031, 2.4873474255021417]"
"[3072.1981240691593, 285.8779971017838, 2950.30611194867, 0, -65.42117700320293, 2.4975011997688408]"
"[3153.876007407298, 282.3016502944824, 2767.7795847891493, 0, -65.87173585730669, 2.5071508766509054]"
"[3234.116772178693, 278.77532328307734, 2584.6157655269644, 0, -66.32231867128569, 2.5163485850236644]"
"[3312.910092435865, 275.30048157346977, 2400.823659717319, 0, -66.77458836541174, 2.5251486229774316]"
"[3390.2395497055327, 271.87875669154363, 2216.409867290584, 0, -67.23044918790885, 2.5336087891609704]"
"[3466.081525687694, 268.51199698860216, 2031.3783575193454, 0, -67.69212400969039, 2.54179241138695]"
"[3540.4037315877463, 265.20233186300254, 1845.7301530386485, 0, -68.16226187721578, 2.5497715284126765]"
"[3613.163217457554, 261.9522547920387, 1659.4628874899374, 0, -68.64409144292878, 2.5576320815130864]"
"[3684.3036165465437, 258.7647330740999, 1472.5701821139464, 0, -69.14164613606366, 2.5654828316496223]"
"[3753.751227253291, 255.64335579892597, 1285.040754100554, 0, -69.66010562287936, 2.5734717235933138]"
"[3821.4092599315795, 252.59253604055283, 1096.8571121097966, 0, -70.20633392524128, 2.5818186333385866]"
"[3887.1490501283333, 249.61778477105506, 907.9935877336709, 0, -70.7897673721565, 2.5908890750355025]"
