x,y,z,roll,pitch,yaw
"[-2820.955371773724, -119.96978692469104, 9613.299345021655, 0, -3.276739813340144, 0.22355032189256943]"
"[-2622.2108607052187, -121.50168920058088, 9590.97732460329, 0, -6.408139227426081, 0.44162123727054503]"
"[-2424.9102402665685, -123.75733925662203, 9558.306585135866, 0, -9.401610736321498, 0.6550085740195195]"
"[-2229.4967400914957, -126.70553401210677, 9515.82279885203, 0, -12.264145587540755, 0.8643532920030853]"
"[-2036.347388607047, -130.31359404732945, 9464.05108916499, 0, -15.002343230276756, 1.0701696384897357]"
"[-1845.7799882226989, -134.5478819956388, 9403.502458162115, 0, -17.622438108897004, 1.2728667913702538]"
"[-1658.0595739258267, -139.3742253316479, 9334.671124699704, 0, -20.130324111511253, 1.4727657541516697]"
"[-1473.4043515698177, -144.75825915120848, 9258.032615864506, 0, -22.531576940914835, 1.6701127491151528]"
"[-1291.9911252081681, -150.6657022090112, 9174.042477053, 0, -24.831474639164977, 1.8650900031167688]"
"[-1113.9602319868766, -157.0625774859634, 9083.135485872343, 0, -27.035016466431856, 2.0578245768974477]"
"[-939.4200092435078, -163.91538684669825, 8985.725272606172, 0, -29.146940308723906, 2.2483957172482527]"
"[-768.450822284806, -171.19124787550552, 8882.204265284132, 0, -31.171738766897626, 2.4368410886611915]"
"[-601.1086833917711, -178.85799971256782, 8772.943890641844, 0, -33.11367406042407, 2.623162151936117]"
"[-437.4284933796955, -186.88428362333795, 8658.294973663991, 0, -34.976791863193185, 2.8073288914642798]"
"[-277.4269368727489, -195.23960309826296, 8538.588288170547, 0, -36.76493417477338, 2.9892840437185764]"
"[-121.1050616127313, -203.89436747733419, 8414.135219229946, 0, -38.481751318655114, 3.1689469421638523]"
"[31.54942917829942, -212.8199224064219, 8285.228505244448, 0, -40.13071314880132, 3.3462170651157663]"
"[180.56014395922236, -221.98856984470189, 8152.143033518076, 0, -41.71511953705923, 3.520977350757731]"
"[325.96020390447944, -231.3735798413933, 8015.136668135741, 0, -43.238110206454095, 3.6930973259750117]"
"[467.79065401623075, -240.94919587394975, 7874.451093186868, 0, -44.70267396891604, 3.862436081748892]"
"[606.0990623876601, -250.69063517875153, 7730.312657875419, 0, -46.111657420446264, 4.028845116761467]"
"[740.9382875269821, -260.5740852005406, 7582.933212973852, 0, -47.46777314199323, 4.192171062011021]"
"[872.365395420053, -270.5766970307736, 7432.510930490715, 0, -48.773607450288935, 4.352258292208602]"
"[1000.4407096874326, -280.6765764912002, 7279.231100407964, 0, -50.031627739515066, 4.508951424212932]"
"[1125.226979764928, -290.85277334161685, 7123.266899971428, 0, -51.24418945187024, 4.662097698539]"
"[1246.7886534970141, -301.0852689449532, 6964.780132343397, 0, -52.41354271285026, 4.811549236879347]"
"[1365.191241876634, -311.35496260430295, 6803.9219324990945, 0, -53.54183866530495, 4.957165166479819]"
"[1480.5007648926214, -321.64365669142467, 6640.833439110361, 0, -54.63113553508422, 5.098813601015443]"
"[1592.7832685594926, -331.93404061127643, 6475.646431845621, 0, -55.683404460334074, 5.236373467237895]"
"[1702.1044042072745, -342.209673589349, 6308.48393405506, 0, -56.70053511626809, 5.369736167048585]"
"[1808.5290620058372, -352.45496622527565, 6139.460781228996, 0, -57.68434116755708, 5.498807065734901]"
"[1912.121051493728, -362.655160725034, 5968.684155937044, 0, -58.63656558140726, 5.623506798845528]"
"[2012.9428225805293, -372.79630970283694, 5796.254090193478, 0, -59.55888583601834, 5.743772392537075]"
"[2111.05522109871, -382.8652534305296, 5622.263936365112, 0, -60.452919061543945, 5.859558195175516]"
