x,y,z,roll,pitch,yaw
"[5832.956437977234, 727.8362222564282, 6646.52674426266, 0, 3.8165040834426387, -173.50417924515594]"
"[5639.49174193777, 771.5018330023053, 6672.3090215970515, 0, 7.406690054414867, -167.28127056181117]"
"[5453.397410095176, 834.496211340303, 6709.73371870829, 0, 10.78496148089839, -161.29864032147992]"
"[5276.740070610719, 914.8867784938378, 6757.999038752876, 0, 13.964850606302466, -155.5313808602621]"
"[5097.915997151214, 989.5458179331986, 6807.476089810324, 0, 14.32283883842588, -157.33946676204033]"
"[4917.184693160389, 1058.6055104475095, 6858.141212208328, 0, 14.674392424790435, -159.08751777413735]"
"[4734.782492679161, 1122.1956384430343, 6909.965269181116, 0, 15.01786937254571, -160.7801229371606]"
"[4550.92419943115, 1180.4418289810951, 6962.9134447090055, 0, 15.351556278133861, -162.4218313665597]"
"[4365.8046242883975, 1233.463906627133, 7016.944937202406, 0, 15.67363699727808, -164.0171913979817]"
"[4179.600019713919, 1281.3743028317483, 7072.012524500008, 0, 15.982153977282195, -165.57079599985087]"
"[3992.46941166568, 1324.2764644485994, 7128.061967495439, 0, 16.27495981972215, -167.0873365810494]"
"[3804.5558310344627, 1362.2631966546296, 7185.031208236933, 0, 16.549655664882405, -168.5716680911046]"
"[3615.9874482068703, 1395.4148637474104, 7242.849302003123, 0, 16.80351155761939, -170.02888941717381]"
"[3426.8786161177004, 1423.7973531782502, 7301.434999230163, 0, 17.03336181945424, -171.4644446991461]"
"[3237.330829698596, 1447.4596808304213, 7360.69485844109, 0, 17.235465211315987, -172.8842535866314]"
"[3047.433613845592, 1466.4310743813999, 7420.52071938777, 0, 17.405314662303198, -174.29488209668582]"
"[2857.2653596051578, 1480.717309225306, 7480.786286448327, 0, 17.537373451117915, -175.70377134045214]"
"[2666.8941425293838, 1490.2959758082286, 7541.342449269148, 0, 17.624702072200858, -177.11955022698712]"
"[2476.378584860551, 1495.1102082040993, 7602.010772573591, 0, 17.658419372352913, -178.5524724991249]"
"[2285.768878871866, 1495.0601671192094, 7662.574272132291, 0, 17.626907424382974, 179.98495804352825]"
"[2099.941266748242, 1521.3687641678273, 7731.682566090148, 0, 20.214852592547977, -171.94188670119345]"
"[1912.5045050007732, 1542.0938776370253, 7798.300356636754, 0, 19.456369975448855, -173.6903656873728]"
"[1723.6247070925513, 1557.2095544751803, 7862.29987425895, 0, 18.662779024225298, -175.4244833464004]"
"[1533.4586674932154, 1566.6558263384238, 7923.517889017594, 0, 17.8237573741033, -177.15623773689123]"
"[1342.158533951414, 1570.3312257937068, 7981.748038817616, 0, 16.926862247065667, -178.89932658365933]"
"[1149.8779527659722, 1568.0831638416728, 8036.730984504879, 0, 15.95693260053065, 179.33015288002005]"
"[961.9199726906568, 1593.2033595979, 8100.298063179112, 0, 18.5320690487049, -172.38764691158053]"
"[771.5442990477554, 1610.0577451864951, 8159.230503918, 0, 17.13728273793612, -174.94066683428767]"
"[579.0888365871933, 1618.2024967779557, 8213.031600473782, 0, 15.605095859781942, -177.57667780016374]"
"[384.9556822601222, 1617.056939960389, 8261.104525188211, 0, 13.908061732462631, 179.66190829555444]"
"[189.66055701264028, 1605.8711920754827, 8302.754172231442, 0, 12.019714079101153, 176.72190133585826]"
"[-6.096526456030119, 1583.6957544776014, 8337.213049740474, 0, 9.921246470665434, 173.53706321574475]"
"[-201.33923367282202, 1549.3681110046841, 8363.70641064947, 0, 7.612162865678516, 170.0281542726975]"
"[-394.7152142581847, 1501.5465330376494, 8381.56213279651, 0, 5.122107464379331, 166.1095317937532]"
"[-584.425312330897, 1438.832958927931, 8390.342013867841, 0, 2.5160592323007385, 161.7073623178092]"
"[-768.2348263479803, 1360.0046652005344, 8389.938696584624, 0, -0.11554196897587907, 156.78750962487032]"
"[-962.1835376603274, 1312.4578509290914, 8401.03814850428, 0, 3.1813932633811053, 166.22551172224513]"
"[-1149.6398847127853, 1242.7608482152816, 8402.602041870101, 0, 0.4480270131277785, 159.604668978242]"
"[-1326.0948589871568, 1148.84675581411, 8395.98499552788, 0, -1.895990150690483, 151.97688875743896]"
"[-1515.9430170462156, 1086.138320075944, 8401.017784899086, 0, 1.4419401566260677, 161.72117831584603]"
"[-1693.9981876996949, 995.09683921714, 8398.224047868436, 0, -0.8003727347445482, 152.91886194581775]"
"[-1884.713922603666, 935.4701600607574, 8406.719199004228, 0, 2.4344139307206016, 162.63830888933674]"
"[-2063.8186258479386, 846.4695728393295, 8407.352247203049, 0, 0.18135525293002971, 153.57633075859368]"
"[-2255.0506590854484, 789.057265223305, 8418.933974105845, 0, 3.319777550144423, 163.28901996551338]"
"[-2434.8292371418293, 701.5001818728532, 8422.597309633462, 0, 1.0495270151145013, 154.032651527218]"
"[-2626.348934845968, 645.679980469678, 8436.891032263493, 0, 4.0983438582072464, 163.75074444181246]"
"[-2823.3855128125288, 621.3807891434687, 8461.101283070117, 0, 6.952777307231083, 172.9695957311645]"
"[-3014.040903952172, 563.0385656361701, 8476.808185553231, 0, 4.504334432387758, 162.98542934464155]"
"[-3210.6274128740306, 536.4214888892859, 8502.210463706311, 0, 7.296925936080975, 172.28925613168948]"
"[-3407.604228653115, 540.326187000384, 8536.632656811831, 0, 9.910577789509489, -178.86436673466602]"
"[-3602.0942055118967, 579.4088956303807, 8562.052939808158, 0, 7.302126088393666, -168.63775439612886]"
"[-3788.2215980464666, 644.0489181760653, 8596.378749828833, 0, 9.882548990634056, -160.8484408977693]"
"[-3962.773696611918, 738.3393916705363, 8621.694189674616, 0, 7.271846175413935, -151.62273545369075]"
"[-4123.7187624494, 852.0535106908932, 8655.837782309145, 0, 9.829565565017655, -144.7572674000533]"
"[-4269.432454027028, 982.3307089695029, 8698.209608980835, 0, 12.23132449617259, -138.20128455953895]"
"[-4396.535947628889, 1133.2112672859848, 8731.069296080816, 0, 9.456481595055575, -130.11116671984124]"
"[-4506.960515276738, 1294.8128622546633, 8772.195192586118, 0, 11.866350831882825, -124.34532665609598]"
"[-4600.477772345054, 1464.722665399632, 8821.033511820675, 0, 14.134064619103926, -118.82810207968934]"
"[-4677.172040998352, 1640.7305755497014, 8877.062118088732, 0, 16.268741448141192, -113.54484229338634]"
"[-4737.378586148219, 1820.8424733760153, 8939.790709516568, 0, 18.27890978287785, -108.483390404732]"
"[-4781.629050096407, 2003.2844676962775, 9008.760377841243, 0, 20.172538253484735, -103.63355042000136]"
"[-4810.603876765298, 2186.500352549142, 9083.54272172728, 0, 21.9570664174399, -98.98666224529421]"
"[-4825.091352296732, 2369.1440654181315, 9163.738651812018, 0, 23.639435451913847, -94.5352607456161]"
"[-4825.9527909814715, 2550.0685879666553, 9248.976994498753, 0, 25.226118326016497, -90.27280120615919]"
"[-4814.09334261464, 2728.3124451986855, 9338.912976416348, 0, 26.723149137675975, -86.19343793122762]"
"[-4790.437875208633, 2903.0847243742155, 9433.226651424768, 0, 28.13615140024506, -82.29184586531414]"
"[-4755.911385962015, 3073.749341356959, 9531.621316170558, 0, 29.47036513761075, -78.56307740343334]"
"[-4702.350595762264, 3246.4711611837574, 9617.052075905547, 0, 25.28706819063243, -72.77141120051753]"
"[-4631.0271848080465, 3418.6497418339304, 9689.629671726487, 0, 21.277662997581057, -67.49866285449663]"
"[-4552.665401094143, 3585.2100277815916, 9767.841576179764, 0, 23.02044204616842, -64.80437602384342]"
"[-4467.953721359073, 3746.0040310587156, 9851.323429456865, 0, 24.67113136078611, -62.218232731398246]"
