x,y,z,roll,pitch,yaw
"[8833.082929157401, -666.595298516566, 4692.471186279016, 0, 3.8408734969307905, -174.53444326000152]"
"[8638.231384098455, -629.7384464682918, 4718.441319995142, 0, 7.460963113311, -169.28885107825664]"
"[8449.208728692183, -576.3820502284409, 4756.171026109258, 0, 10.8739244899113, -164.23694615839585]"
"[8267.680442224086, -508.0007515768386, 4804.868861858672, 0, 14.092566457751765, -159.3587207457182]"
"[8094.971113749865, -426.1365212497333, 4863.773323921698, 0, 17.128895225437017, -154.63904588125502]"
"[7920.704916773585, -348.66436083395615, 4924.017468466512, 0, 17.530937313529655, -156.031878225618]"
"[7745.072728881251, -275.4180853703286, 4985.566779647535, 0, 17.923479842820324, -157.36173683906324]"
"[7568.246594729823, -206.2334031296886, 5048.383959020084, 0, 18.3056390482492, -158.63166869805067]"
"[7390.381059640313, -140.9486747911181, 5112.428909430566, 0, 18.676517476935945, -159.84457023582237]"
"[7211.614401463343, -79.40553348610483, 5177.658685473026, 0, 19.035194079577497, -161.0031964750638]"
"[7032.069760990606, -21.44938564978989, 5244.027405556291, 0, 19.38071278839107, -162.11016973260428]"
"[6851.856171584642, 33.07018974920092, 5311.486119535528, 0, 19.71206924538818, -163.16798794405238]"
"[6671.0694887397085, 84.2991281022519, 5379.98262441822, 0, 20.0281952396806, -164.17903266087978]"
"[6489.793219988288, 132.37863847476075, 5449.461218746997, 0, 20.327940274712844, -165.1455767787834]"
"[6308.099254929546, 177.44502316993606, 5519.862383735505, 0, 20.61004950271822, -166.0697920648243]"
"[6126.048494151808, 219.62954665074864, 5591.122375869546, 0, 20.873137015513596, -166.9537565628142]"
"[5943.691374395289, 259.0583439576948, 5663.17271117088, 0, 21.11565314055808, -167.79946197307234]"
"[5761.068285359976, 295.85235953312974, 5735.9395152029, 0, 21.335843918385773, -168.60882112603298]"
"[5578.209870961288, 330.1273078596137, 5809.342704512458, 0, 21.53170027099524, -169.38367570227985]"
"[5395.1372043555775, 361.99364749955544, 5883.294953564303, 0, 21.700893417169706, -170.12580439902766]"
"[5211.6348830335455, 391.02460210103317, 5957.349674847639, 0, 21.732492285168888, -171.01003903498867]"
"[5036.146470048383, 440.50432888502246, 6039.5419709910775, 0, 24.26524783786501, -164.2539693778623]"
"[4858.95287811322, 486.0976093205875, 6120.311295342832, 0, 23.818870698913578, -165.57036673703197]"
"[4680.186846878915, 527.9221570751425, 6199.64233139974, 0, 23.36924347133348, -166.83179511772835]"
"[4500.305892788819, 565.9629165217303, 6278.355373370962, 0, 23.176519877626017, -168.05917066689022]"
"[4319.043854067085, 600.4536670474874, 6355.5205303176745, 0, 22.695015558041327, -169.22648585718093]"
"[4136.488322668838, 631.4845059957404, 6431.088810634692, 0, 22.20003804369422, -170.35305324944238]"
"[3952.713419639987, 659.1344188082816, 6504.995964132816, 0, 21.686989716639218, -171.44372194765035]"
"[3767.780573441921, 683.4700016352723, 6577.15981800408, 0, 21.150518680408442, -172.50343776496098]"
"[3581.7391446138017, 704.5438840616686, 6647.476802005602, 0, 20.584286580990927, -173.53735575751435]"
"[3394.62691282494, 722.3927079253854, 6715.817362448674, 0, 19.98065198244168, -174.55098575391182]"
"[3206.4704548166087, 737.0344569073501, 6782.019828388457, 0, 19.330231295121273, -175.550388094211]"
"[3017.285469480514, 748.4648322563979, 6845.882085181977, 0, 18.621279379738354, -176.54244709190922]"
"[2827.07716625096, 756.6522052566961, 6907.1500891146015, 0, 17.838800871647155, -177.53526784347005]"
"[2635.8409621256383, 761.5303950864211, 6965.50176000519, 0, 16.96325550073281, -178.538775171426]"
"[2443.5640145824686, 762.9880193988636, 7020.524035265714, 0, 15.968651571074968, -179.56565712908198]"
"[2250.228746358048, 760.8522320373729, 7071.679802027025, 0, 14.819739603800638, 179.36707551985745]"
"[2055.224544274385, 753.6967217772846, 7115.522245419607, 0, 12.662766931378968, 177.8985238527704]"
"[1859.2874395320641, 742.3668093218611, 7153.99670537617, 0, 11.091261379235146, 176.69060079439316]"
"[1662.4958384765134, 726.2679477768247, 7185.838382639573, 0, 9.160951130948586, 175.32323849734]"
"[1465.0942493369955, 699.5538587555103, 7203.698115363058, 0, 5.123261017427889, 172.29306025781193]"
"[1268.1107707459482, 665.8558264497042, 7211.569060724785, 0, 2.255442208470332, 170.29236135260783]"
"[1072.9715152641702, 622.2225729681911, 7207.469041135151, 0, -1.1746513771601619, 167.39595586258713]"
"[886.1885290261363, 552.8061965783539, 7190.33770315743, 0, -4.913788156384716, 159.6128265501415]"
"[690.274564180188, 512.8003408710205, 7186.184404773666, 0, -1.189917877482735, 168.4588058060041]"
"[502.4912154968297, 445.8158421573947, 7170.357500801361, 0, -4.538819655039222, 160.36809300203095]"
"[327.361140799498, 352.67027536276197, 7144.796586830737, 0, -7.342745160041232, 151.99304913369278]"
"[169.48945569518025, 234.70649617314018, 7110.721994512923, 0, -9.809504532273605, 143.23243560715113]"
"[-7.990395362499811, 144.80985745088213, 7090.240373117547, 0, -5.877856937777873, 153.1369911203137]"
"[-198.53470277362155, 84.52339351274469, 7082.597783304428, 0, -2.1899739022896383, 162.44310834595342]"
"[-375.31220549932686, -7.655067644688202, 7066.696656655323, 0, -4.560150093757233, 152.46076371610653]"
"[-565.3157827212971, -69.99953907258593, 7063.2604486827395, 0, -0.9844495088109487, 161.8341666181223]"
"[-762.5162591823293, -102.30552247724276, 7071.5245590280765, 0, 2.3681674441591003, 170.69627434636263]"
"[-962.4939695676795, -99.35853316168186, 7071.0443476090395, 0, -0.13757057010837234, -179.15571676248544]"
"[-1159.9090505293598, -69.23082118883508, 7081.980836084525, 0, 3.1346366697321346, -171.3229836308161]"
