x,y,z,roll,pitch,yaw
"[-3914.769403018577, -16.69215303858612, 10024.367750107209, 0, -2.7759280043392516, -0.38632363806729053]"
"[-3715.6844276657525, -14.049282960912318, 10005.441899359681, 0, -5.429981485864129, -0.7605616988597255]"
"[-3517.653534010008, -10.164309307474479, 9977.7169622521, 0, -7.968270543113634, -1.123885471560287]"
"[-3321.0024613659584, -5.0929448318096355, 9941.624900932475, 0, -10.396572503318513, -1.4772530257636218]"
"[-3126.009757612835, 1.1080127590913253, 9897.586354089935, 0, -12.720353450072974, -1.821447657495133]"
"[-2932.9117322471, 8.381328228820506, 9846.00872830189, 0, -14.944788006616019, -2.157108370699606]"
"[-2741.9070126684237, 16.669854301531267, 9787.284819761899, 0, -17.074777560418667, -2.4847543627096305]"
"[-2553.1607144289082, 25.916954923272932, 9721.791873340386, 0, -19.11496709098099, -2.804804941063675]"
"[-2366.8082416147313, 36.06684300391794, 9649.890999576628, 0, -21.069760742417948, -3.1175959191201477]"
"[-2182.958737101783, 47.06484679510797, 9571.92688217027, 0, -22.943336265019934, -3.4233932673114893]"
"[-2001.6982045709124, 58.85761687922484, 9488.22771897034, 0, -24.739658435063976, -3.722404601600635]"
"[-1823.0923252339496, 71.3932838816933, 9399.105348495394, 0, -26.46249154934787, -4.014788948091631]"
"[-1647.1889924860002, 84.62157542801225, 9304.85552180627, 0, -28.11541107990715, -4.300665117485319]"
"[-1474.020587380933, 98.49389950925136, 9205.758286234573, 0, -29.7018145648891, -4.580118944645738]"
"[-1303.6060170960989, 112.963400262622, 9102.078453178266, 0, -31.224931803377693, -4.853209589640434]"
"[-1135.9525375413716, 127.98499118912652, 8994.06612703338, 0, -32.68783441490295, -5.119975052086446]"
"[-971.0573800781369, 143.51536999410376, 8881.95727644901, 0, -34.093444818272665, -5.380437016799443]"
"[-808.9092010230099, 159.51301852790152, 8765.974332571492, 0, -35.444544679103856, -5.634605122954581]"
"[-649.4893712766373, 175.9381907049043, 8646.32680187155, 0, -36.7437828708986, -5.882480729287999]"
"[-492.77312208253545, 192.75289077411736, 8523.211883603639, 0, -37.993682990613806, -6.124060232866721]"
"[-338.7305616152702, 209.92084388992888, 8396.81508399818, 0, -39.19665046634489, -6.359337987562823]"
"[-187.32757584290326, 227.4074605758102, 8267.310820994628, 0, -40.354979291919335, -6.5883088597762205]"
"[-38.526625919965255, 245.17979637640752, 8134.863014737891, 0, -41.470858420832045, -6.810970452540447]"
"[107.71254674669231, 263.206507745914, 7999.625660227489, 0, -42.54637785001475, -7.027325024438621]"
"[251.43229765092804, 281.457805015159, 7861.743379465913, 0, -43.583534422393086, -7.237381126378038]"
"[392.6765294032673, 299.9054031098955, 7721.35195123318, 0, -44.58423737603375, -7.4411549769263]"
"[531.4902067243429, 318.52247055258186, 7578.5788172463035, 0, -45.550313666918775, -7.638671595365372]"
"[667.9189287206711, 337.28357716457054, 7433.54356396924, 0, -46.483513092013204, -7.82996571068588]"
"[802.008551660152, 356.1646407907269, 7286.3583797410265, 0, -47.38551323933975, -8.015082464274572]"
"[933.8048561024608, 375.1428732903606, 7137.128487204242, 0, -48.25792429227714, -8.194077923926859]"
"[1063.3532528056671, 394.19672597369134, 6985.952551256914, 0, -49.10229371631349, -8.367019426955306]"
"[1190.698522328036, 413.3058346090235, 6832.923062930519, 0, -49.92011085809158, -8.533985770499095]"
"[1315.884583675718, 432.45096407984295, 6678.126699724532, 0, -50.71281148888571, -8.695067267627344]"
"[1438.9542877150157, 451.61395273088925, 6521.6446630122, 0, -51.481782327793574, -8.850365688451147]"
"[1559.94923137338, 470.77765640584414, 6363.552993179259, 0, -52.2283655841021, -8.999994106218894]"
"[1678.9095888964182, 489.9258921446495, 6203.922863172164, 0, -52.95386356374694, -9.14407666929618]"
"[1795.873956607728, 509.04338147376006, 6042.820851118792, 0, -53.65954339186861, -9.28274832108436]"
"[1910.879207731264, 528.1156931859314, 5880.309192644804, 0, -54.34664191262459, -9.416154491407193]"
"[2023.960353876814, 547.1291854654335, 5716.446013444149, 0, -55.016370839251884, -9.544450784837533]"
"[2135.1504097495413, 566.0709471676178, 5551.285542572219, 0, -55.66992224270603, -9.667802694057007]"
"[2244.480257511973, 584.9287380059459, 5384.878306813249, 0, -56.30847448714769, -9.78638536994473]"
"[2351.9785069832988, 603.6909273317459, 5217.271306326087, 0, -56.93319874664177, -9.900383485115746]"
"[2457.6713474809694, 622.3464311081574, 5048.508171588722, 0, -57.545266271810185, -10.009991234715834]"
"[2561.5823865575285, 640.8846465748906, 4878.629301433135, 0, -58.14585662083618, -10.115412528372087]"
"[2663.7324701108755, 659.2953839679534, 4707.671981675578, 0, -58.73616713041469, -10.216861441717732]"
"[2764.1394772772187, 677.5687944896551, 4535.670483485, 0, -59.31742398511244, -10.314563017026314]"
"[2862.8180820506523, 695.6952935072947, 4362.656140168233, 0, -59.89089535709055, -10.408754533594003]"
"[2959.7794715640257, 713.6654776783457, 4188.657400447239, 0, -60.457907245504316, -10.499687415008243]"
"[3055.0310081965654, 731.4700343346719, 4013.699855507297, 0, -61.01986286607346, -10.58763001117877]"
"[3148.575818823627, 749.0996409804794, 3837.8062360259146, 0, -61.578266756858724, -10.672871602827394]"
"[3240.4122891075094, 766.5448521321729, 3660.9963739319965, 0, -62.134755223869334, -10.755728150694885]"
"[3330.533432996738, 783.7959699084847, 3483.2871216135964, 0, -62.69113542576137, -10.836550596856249]"
"[3418.926096373985, 800.8428937182515, 3304.692218411683, 0, -63.249436414513085, -10.915737006167548]"
"[3505.5699371616474, 817.6749430595136, 3125.2220900656666, 0, -63.811977015887095, -10.993750676127503]"
"[3590.4360989869847, 834.2806458852664, 2944.8835605976174, 0, -64.38145790632608, -11.071147876214328]"
"[3673.4854562811984, 850.6474835231401, 2763.6794467404716, 0, -64.96108925465371, -11.148621817323841]"
"[3754.6662457402554, 866.7615828974464, 2581.607990371937, 0, -65.55477201130657, -11.22707543642715]"
"[3833.9107943532545, 882.6073514741009, 2398.6620608371777, 0, -66.16736257122534, -11.307748681758461]"
"[3911.130872218536, 898.1670718363159, 2214.8280197111403, 0, -66.80507156611478, -11.392457366883507]"
"[3986.2108642744365, 913.4205520226803, 2030.0840722186986, 0, -67.47608735782268, -11.484085061924855]"
"[4058.997294308289, 928.3452229264981, 1844.397805086905, 0, -68.19159446704911, -11.587734508167566]"
"[4129.281766219437, 942.9183276749111, 1657.7223711750942, 0, -68.96752730118394, -11.713983724829593]"
"[4196.770256234652, 957.1299280040365, 1469.9902904548524, 0, -69.82779204194681, -11.891500999533948]"
"[4261.008053409453, 971.0945036441805, 1281.1027682589174, 0, -70.81067233416199, -12.264635009024431]"
"[4305.560709100653, 1014.7067416526367, 1091.0684724942973, 0, -71.83661921652583, -44.388873296501814]"
"[4319.036318731461, 1073.564487602125, 900.400767607435, 0, -72.42803884137268, -77.10426750568084]"
"[4301.48380317472, 1131.716049256455, 709.8481368861746, 0, -72.31917045492796, -106.7959581806437]"
"[4257.538624521913, 1180.8502977434227, 521.0237557835379, 0, -70.75571580601641, -131.80912984812215]"
"[4187.568392467068, 1219.4440113919466, 337.6806569414847, 0, -66.45053678155746, -151.1200430524941]"
"[4091.7561804076618, 1242.5707779491263, 163.6543006362026, 0, -60.47395697337694, -166.42974593806616]"
"[3974.609327879154, 1243.7685978987001, 1.5580941104714157, 0, -54.14295626082056, -179.41417430642332]"
