x,y,z,roll,pitch,yaw
"[6420.193720268108, 806.0752896955004, 4006.169341463768, 0, 1.2781203712989777, 179.69036581894187]"
"[6220.484036591746, 804.14561177919, 4016.7673879359522, 0, 3.0375393528643175, 179.44640160759306]"
"[6022.973163085116, 824.7688856203266, 4040.5189231015192, 0, 6.8204099526547255, -174.03901108547146]"
"[5830.704060289713, 866.4134086444408, 4076.5512115709607, 0, 10.379163503824252, -167.77880039834554]"
"[5646.196387214479, 927.2755537019412, 4124.0140167489335, 0, 13.72806603808245, -161.74421967081702]"
"[5461.2409273024805, 983.1271015521932, 4175.706206211871, 0, 14.978759783787583, -163.19710360585592]"
"[5276.068666354803, 1034.085844176248, 4231.513377128345, 0, 16.202669933225778, -164.61328668136517]"
"[5090.893457245357, 1080.26762415786, 4291.32462296893, 0, 17.400926888246158, -165.99638352842658]"
"[4905.767700127246, 1121.9321911526674, 4354.510997359153, 0, 18.417079213271943, -167.31629611414735]"
"[4720.855339086685, 1159.2080045223536, 4420.978526815525, 0, 19.410722728705892, -168.60269728196064]"
"[4536.028926688239, 1192.0102593278373, 4489.994534810741, 0, 20.18668177964532, -169.93616301764754]"
"[4351.423987319732, 1220.476076762106, 4561.48378993729, 0, 20.943445653043366, -171.23411376085164]"
"[4167.163686013825, 1244.7353948681578, 4635.373077710862, 0, 21.681481791185455, -172.49969763866937]"
"[3983.687869056878, 1265.1024484758557, 4712.326360417463, 0, 22.629239697172082, -173.66571501823339]"
"[3801.1065740280987, 1281.6678635041492, 4792.261695098406, 0, 23.55796732946089, -174.81580615340027]"
"[3619.1452440225585, 1294.3397712696265, 4874.295207373561, 0, 24.21536117854838, -176.01631564064857]"
"[3437.889677628558, 1303.213408302728, 4958.364691831329, 0, 24.85652365087048, -177.19723725256713]"
"[3257.41888311745, 1308.37254644854, 5044.409305969124, 0, 25.481717599591686, -178.36252530988054]"
"[3077.8061900431826, 1309.8883258118974, 5132.369427044135, 0, 26.091159670202703, -179.51648351211495]"
"[2899.12039696339, 1307.8178347181972, 5222.1864656174275, 0, 26.685006010414707, 179.33612465646755]"
"[2721.4269903482837, 1302.2023370678226, 5313.802618296184, 0, 27.263331850427797, 178.18993131426595]"
"[2543.971895578648, 1293.68722361053, 5405.656753658231, 0, 27.340055618104767, 177.25279159428604]"
"[2366.801634101128, 1282.2922992894144, 5497.748306732893, 0, 27.41665020992165, 176.32001972239456]"
"[2190.86261589466, 1267.2533220330906, 5591.659387206008, 0, 28.005440612090545, 175.1143272532563]"
"[2016.2288016280095, 1248.5166789453701, 5687.325311758507, 0, 28.57636376298226, 173.87610282223153]"
"[1841.9328287261712, 1226.9644646227912, 5783.014474614054, 0, 28.58394480617627, 172.9509880946433]"
"[1668.021969967534, 1202.530242900093, 5878.711820526254, 0, 28.586614498938502, 172.00237639181606]"
"[1494.547610261117, 1175.1147392492874, 5974.393776421925, 0, 28.5815936176037, 171.01937684065766]"
"[1321.567790864341, 1144.5768392837047, 6070.025459180051, 0, 28.56519404084805, 169.98814965431833]"
"[1150.6067722615005, 1108.744550334913, 6167.433760607442, 0, 29.146313200392484, 168.1625391053064]"
"[980.2394406110577, 1069.4708154653733, 6264.555056190364, 0, 29.052214833389346, 167.01873181425046]"
"[810.5701722144346, 1026.382289852061, 6361.280018440166, 0, 28.922413013135667, 165.75062785040805]"
"[641.7398664617714, 978.9531084165046, 6457.440304462075, 0, 28.73775776594247, 164.30845375848912]"
"[473.94918140442894, 926.4217411644743, 6552.76470565411, 0, 28.46501130910816, 162.61587342310025]"
"[307.50155540213274, 867.6452952535294, 6646.78873026632, 0, 28.042094264257724, 160.5507139175362]"
"[146.42336162331088, 790.7555362557662, 6737.020545332948, 0, 26.818073368459608, 154.48278927703763]"
"[-23.082290478723422, 745.6399007124055, 6833.105993424648, 0, 28.71330947774458, 165.09568527792928]"
"[-186.45619296857095, 669.687814061035, 6919.9405978087325, 0, 25.73268364809235, 155.06641054023572]"
"[-338.77071159880575, 565.6772335136109, 6997.28454746627, 0, 22.750545910307864, 145.67211487729125]"
"[-475.9935506069543, 436.9414812903269, 7065.0857167338345, 0, 19.816316436698752, 136.82776306959525]"
"[-596.7226547402911, 288.5093915268926, 7123.33001382481, 0, 16.931098729311422, 129.12361514643257]"
"[-698.4812770894046, 123.39276180463256, 7172.132486782361, 0, 14.123475078997275, 121.64483492199389]"
"[-779.4562760588601, -55.14655613975336, 7211.714824887255, 0, 11.414866877277237, 114.3962664841801]"
"[-830.0030454648155, -242.47859932912044, 7260.20946064337, 0, 14.032555475579167, 105.10020096814463]"
"[-857.6641344656571, -436.6623397674291, 7299.29320540606, 0, 11.269185304206816, 98.1071287482192]"
"[-862.5647829653063, -634.3462809144006, 7329.243882474928, 0, 8.612635153951068, 91.42008994472852]"
"[-845.7135308829196, -832.5243612877921, 7350.255397479169, 0, 6.030483712417939, 85.13978177168266]"
