x,y,z,roll,pitch,yaw
"[6550.386488858644, 918.8881541154213, 6322.163241959509, 0, 3.8849006686432976, -173.70276277088905]"
"[6356.694711357215, 961.2510020119003, 6348.409850243947, 0, 7.540850865129025, -167.6629533276917]"
"[6170.127619226401, 1022.414788307487, 6386.511180664816, 0, 10.982353305309243, -161.84888916825682]"
"[5992.695203183111, 1100.5368555769892, 6435.650577716264, 0, 14.223027121433075, -156.23649192489216]"
"[5813.176198950948, 1172.9063465519293, 6486.005159389839, 0, 14.58244860145506, -158.0441591780141]"
"[5631.8307111581935, 1239.668160552242, 6537.548095361665, 0, 14.934502432577156, -159.78896262114526]"
"[5448.89514869633, 1300.9652587330547, 6590.247675448923, 0, 15.277716887098496, -161.47529698924063]"
"[5264.5839422028375, 1356.9370443080554, 6644.067173592806, 0, 15.610569357326277, -163.1074681824024]"
"[5079.125404878509, 1407.5469792788763, 6699.237504530455, 0, 16.012773642711608, -164.73615906193746]"
"[4892.698595519285, 1452.900574831516, 6755.7007325871955, 0, 16.39848795451951, -166.32679697771388]"
"[4705.465334004347, 1493.0933420950716, 6813.391695849881, 0, 16.765470723340826, -167.88436791093005]"
"[4517.534733947877, 1528.4889803751544, 6871.951394902732, 0, 17.02557235642376, -169.33362557667084]"
"[4329.031152019228, 1559.1883236319547, 6931.314261441255, 0, 17.26636464174372, -170.7501227396291]"
"[4140.065168903009, 1585.280510129893, 6991.406316063124, 0, 17.48525028265719, -172.13838147202725]"
"[3950.7345774173505, 1606.841444910828, 7052.143892727516, 0, 17.679241233788236, -173.50315516258908]"
"[3761.125285946237, 1623.9320191841998, 7113.431973614657, 0, 17.8448430898744, -174.84952055413532]"
"[3571.1861264347813, 1636.5446381627812, 7174.783726047516, 0, 17.864006585225436, -176.20093885055448]"
"[3380.9966212206627, 1644.7420525986822, 7236.108716899328, 0, 17.85595178706814, -177.5320050909563]"
"[3190.626936019892, 1648.5703016271666, 7297.3028952657, 0, 17.81658461397952, -178.84796283472977]"
"[3000.1389528395603, 1648.056594271728, 7358.246019312983, 0, 17.741055762252017, 179.84548530816934]"
"[2814.4274054731404, 1673.4965939598926, 7427.988600213292, 0, 20.40861079971157, -172.19979343293866]"
"[2627.2794466361347, 1693.599055593791, 7495.601709440719, 0, 19.7590604370654, -173.86909221305453]"
"[2438.853599088453, 1708.3875288106537, 7561.000494107194, 0, 19.08642007771163, -175.51237927724162]"
"[2249.296849781244, 1717.8613752448662, 7624.075727169188, 0, 18.383524037455736, -177.13879810341112]"
"[2058.989900683187, 1720.805660124374, 7685.513470548465, 0, 17.889890925113786, -179.113633840329]"
"[1867.8306746188339, 1718.4122863022255, 7744.2707854311675, 0, 17.084789324433185, 179.28267624393618]"
"[1681.1334107138969, 1743.02322588523, 7811.638680628004, 0, 19.684434413011015, -172.49041381962172]"
"[1492.2901708654035, 1760.2383534399733, 7875.214384688583, 0, 18.5346751982333, -174.7912597158213]"
"[1301.5726292171776, 1769.8277302811846, 7934.6690998880895, 0, 17.293921140677014, -177.12156256555846]"
"[1109.1614165684196, 1768.841372036342, 7989.23055463819, 0, 15.831384518171733, 179.70628702609235]"
