x,y,z,roll,pitch,yaw
"[4107.170357881397, -161.5180534788826, 4278.167763543685, 0, 3.7591010783461822, -173.15504934963212]"
"[3914.179561653682, -115.58560779465869, 4303.559947476119, 0, 7.294010553366645, -166.61248760748973]"
"[3729.0668531678143, -49.44206937390099, 4340.415306410852, 0, 10.618970880686117, -160.33743156395872]"
"[3543.7027597522997, 12.681501039447305, 4382.615008676889, 0, 12.18087396936476, -161.47175867754615]"
"[3358.3254444276918, 70.87023018647744, 4430.042034340475, 0, 13.717514774693164, -162.57326738871416]"
"[3173.1596242663604, 125.21056524378673, 4482.584845740712, 0, 15.23116582861074, -163.64469793263333]"
"[2988.41805142959, 175.78911890706007, 4540.137961860759, 0, 16.724231780662524, -164.6887535759222]"
"[2804.3030470421645, 222.69155148544914, 4602.602567659947, 0, 18.199282907638086, -165.70815107415675]"
"[2621.008111797116, 266.00145617547633, 4669.887178599256, 0, 19.6590964176188, -166.70567884636952]"
"[2438.7196455933044, 305.7992060165007, 4741.908385175189, 0, 21.106708007298373, -167.68426734868152]"
"[2257.61881995946, 342.16070869018347, 4818.591708512481, 0, 22.545477009562426, -168.64707814862015]"
"[2077.88366298715, 375.1559955524761, 4899.872606594467, 0, 23.979169721591983, -169.59762151441709]"
"[1899.6914392751708, 404.8475392170094, 4985.6976824371195, 0, 25.41206731015184, -170.53991789477752]"
"[1723.2214406322273, 431.28814078345596, 5076.0261617100705, 0, 26.84910731843498, -171.47872829112563]"
"[1548.6583529846253, 454.51813659401296, 5170.831729719429, 0, 28.296071647867045, -172.4198958256247]"
"[1376.1964412606308, 474.56151164463097, 5270.104848543638, 0, 29.759839534973153, -173.37087332765606]"
"[1206.044914998288, 491.42020160870175, 5373.855716893211, 0, 31.248732239696697, -174.34157622704666]"
"[1038.4350368907126, 505.0652577037133, 5482.118088957229, 0, 32.772987587837775, -175.34583625032715]"
"[873.6298833666358, 515.4222456442675, 5594.954227550787, 0, 34.3454164930619, -176.40404238369317]"
"[711.9383189369872, 522.3451872521816, 5712.461294877762, 0, 35.982302589161755, -177.5483370295202]"
"[553.736139702308, 525.5652592446311, 5834.779329614108, 0, 37.704571899419804, -178.83395371885504]"
"[401.26783853798696, 555.291857213344, 5960.754511746432, 0, 39.04096804321043, -168.9675000262207]"
"[247.72139783758874, 579.7609587535611, 6086.550988716393, 0, 38.975084577342166, -170.94550220275772]"
"[93.32873330001905, 598.8931047888677, 6212.236573112827, 0, 38.93423247319451, -172.9359897014971]"
"[-61.68004156087366, 612.531825238033, 6337.879977319472, 0, 38.91869974260127, -174.97167897392774]"
"[-217.0667194167847, 620.41120839932, 6463.549765518152, 0, 38.92841517156813, -177.09711890159588]"
"[-372.570316172047, 622.1027286511506, 6589.310531082831, 0, 38.961926156371725, -179.3767787296001]"
"[-527.8834644351535, 616.9233458559422, 6715.211285530384, 0, 39.01352123381043, 178.09000818891258]"
"[-679.0432469281816, 639.7811504193825, 6844.161822276844, 0, 40.14713507818207, -171.4010980584354]"
"[-831.8712507253622, 649.9869522289048, 6972.767587562828, 0, 40.018044028694945, -176.1794799395422]"
"[-985.9413286340244, 644.6509319118469, 7100.180059402891, 0, 39.573114175224504, 178.01642671615556]"
"[-1140.6426361998501, 620.1396893806503, 7224.54526525646, 0, 38.449603765942754, 170.9967618683222]"
"[-1294.5475624804599, 573.1477109603271, 7343.309854384297, 0, 36.42876797437239, 163.02093351038297]"
"[-1444.7659589358682, 501.82974791535844, 7454.432226179909, 0, 33.752868453152296, 154.6034162422958]"
"[-1587.4734193591325, 406.0894031737158, 7556.747264802263, 0, 30.76880963552984, 146.14291848442764]"
"[-1718.77304801942, 287.25803914113766, 7649.696253155163, 0, 27.6937163688886, 137.85365734672425]"
"[-1835.2121885196673, 147.65521274647773, 7733.080768637272, 0, 24.64044881927769, 129.8306195517744]"
"[-1934.0027014626023, -9.787467931248415, 7806.920032267696, 0, 21.666060684277376, 122.10702587250417]"
"[-2012.580989896754, -181.92380274829713, 7871.685260766576, 0, 18.894472352641017, 114.53616103566655]"
"[-2070.079466586197, -365.232897183532, 7927.288327909745, 0, 16.141789390077825, 107.41505153023834]"
"[-2105.761942800405, -556.3934486590717, 7974.0259407156, 0, 13.514301257302595, 100.57328397000926]"
"[-2119.4630020477503, -752.2419916610438, 8012.178649394086, 0, 10.997347062932068, 94.00174531153006]"
"[-2111.4268671077393, -949.8201220116257, 8042.15035175472, 0, 8.618727202582486, 87.6708810583052]"
"[-2082.2989474358355, -1146.4440321257696, 8064.299895023424, 0, 6.3584199227033835, 81.57347251576604]"
"[-2033.2011196277429, -1339.7942067732474, 8078.6216710416675, 0, 4.10640120630633, 75.75190995531047]"
"[-1965.1109972055172, -1527.7075058576854, 8085.855429105694, 0, 2.0727711298280127, 70.08208636744017]"
"[-1879.55328698507, -1708.4832657568436, 8085.80199956456, 0, -0.015306436223693624, 64.67270133889171]"
"[-1777.8793776364114, -1880.5667504696464, 8078.7528544490615, 0, -2.0198496655570097, 59.42368184209244]"
"[-1658.7276856415908, -2041.1525351117914, 8082.63616046817, 0, 1.1125551405841532, 53.42526614010772]"
"[-1526.5345913330693, -2191.1909472992643, 8078.9672797941275, 0, -1.051115849503007, 48.61795919430234]"
"[-1380.732928475928, -2327.910069163156, 8086.021131568784, 0, 2.021198862931975, 43.158676709197415]"
"[-1224.7555238283683, -2453.0897235536127, 8084.970719222506, 0, -0.30092235440960363, 38.748782837162125]"
"[-1058.697764601389, -2564.148876517856, 8094.493593965953, 0, 2.72913453782127, 33.77453979045721]"
"[-885.0141164992237, -2663.3115071482753, 8095.367131817614, 0, 0.2502509563907672, 29.72369690253383]"
"[-704.3221185703168, -2748.290915906004, 8106.720632231441, 0, 3.2542877310319818, 25.187591805827946]"
"[-518.2008529977494, -2821.4631485328073, 8108.888320879481, 0, 0.6210092130773965, 21.461912846488744]"
"[-327.6519870541696, -2880.895627820282, 8121.494275558107, 0, 3.613735443898688, 17.322779234994083]"
"[-134.29863775370436, -2926.842199720498, 8143.930737955521, 0, 6.4411316355246155, 13.367273333139519]"
"[60.423191084124625, -2959.7058631745313, 8175.607054004445, 0, 9.112969823991905, 9.579668821706486]"
"[255.25687747284863, -2980.002634650144, 8215.95399584453, 0, 11.638418463862166, 5.947327304515466]"
"[449.11515468468394, -2988.331228326666, 8264.426698305097, 0, 14.02607886365145, 2.460044544706072]"
"[641.0686774663111, -2985.3477602298512, 8320.506498677767, 0, 16.284019822144163, -0.8904570484905947]"
"[830.3338297756909, -2971.744781285216, 8383.701918489167, 0, 18.419810444668677, -4.110927908861656]"
"[1016.2602460658795, -2948.2340325512905, 8453.548982990531, 0, 20.440551162177883, -7.206909630631587]"
"[1198.3183871688138, -2915.532394856942, 8529.61103759236, 0, 22.352903002712505, -10.18299126078171]"
"[1376.0874144819225, -2874.3505746424953, 8611.478189808473, 0, 24.163115180183983, -13.0430174090904]"
"[1549.2435336147607, -2825.3841284689893, 8698.766479721791, 0, 25.87705107328411, -15.790258317642238]"
"[1727.0729966284603, -2768.3378477856154, 8770.337451103022, 0, 20.96851375311302, -17.785828691696132]"
"[1907.2804664635714, -2702.2210543676288, 8826.496488165198, 0, 16.307669575355714, -20.14771524710338]"
"[2088.1719973051036, -2627.403168516343, 8867.490853955524, 0, 11.827849947717404, -22.470297910074393]"
"[2264.4387789966213, -2546.825124556525, 8916.858864890992, 0, 14.290601355102643, -24.566887334155947]"
