x,y,z,roll,pitch,yaw
"[-6431.444692051864, -445.0460474132876, 9456.24126165679, 0, -1.8786219796658825, -0.31033883863694056]"
"[-6231.865868579776, -442.93020849466404, 9443.442181722367, 0, -3.669173684180455, -0.6073996060549385]"
"[-6032.769760504121, -439.83031771775546, 9424.703707230075, 0, -5.376062579125381, -0.8920129589002007]"
"[-5834.303030888562, -435.79465357986595, 9400.31783733231, 0, -7.003463927694491, -1.1649038697683658]"
"[-5636.5898119958, -430.87042203714435, 9370.56493799835, 0, -8.555334126075556, -1.426709710432031]"
"[-5439.7342224812355, -425.10355451886977, 9335.713537511425, 0, -10.03542315060841, -1.6779950155785077]"
"[-5243.82264531684, -418.5385568530606, 9296.020279411252, 0, -11.447286190893672, -1.919263602210556]"
"[-5048.92578400903, -411.21840030006905, 9251.730001015148, 0, -12.79429453516249, -2.1509685634482634]"
"[-4855.10051448408, -403.1844472800944, 9203.075910822716, 0, -14.079645767348383, -2.3735205394110657]"
"[-4662.39154950648, -394.4764055567145, 9150.279842535332, 0, -15.306373329288403, -2.587294580881848]"
"[-4470.832931769637, -385.1323056343782, 9093.552567196291, 0, -16.477355496204467, -2.79263585565414]"
"[-4280.449370931109, -375.18849697079014, 9033.094148165486, 0, -17.595323808975735, -2.989864397229776]"
"[-4091.257438914692, -364.6796593184147, 8969.094326360331, 0, -18.662871002622843, -3.1792790568459144]"
"[-3903.2666368128043, -353.63882611252455, 8901.732925490036, 0, -19.682458466810974, -3.3611607897543827]"
"[-3716.4803457271883, -342.0974173329437, 8831.180268942871, 0, -20.656423270977886, -3.5357753831242675]"
"[-3530.8966729072713, -330.0852796970156, 8757.597601608195, 0, -21.58698478385086, -3.703375714322333]"
"[-3346.509203600017, -317.63073240438575, 8681.137511272113, 0, -22.47625091458656, -3.864203613480779]"
"[-3163.3076681237985, -304.76061696014364, 8601.94434535732, 0, -23.326224000510436, -4.018491392317925]"
"[-2981.27853282868, -291.50034986043846, 8520.154619717996, 0, -24.13880636441261, -4.166463091480221]"
"[-2800.40552281034, -277.8739771412607, 8435.897416978862, 0, -24.915805562546343, -4.308335490728745]"
"[-2620.670083506299, -263.9042299729733, 8349.294772549043, 0, -25.658939342846967, -4.444318919724146]"
"[-2442.0517876209756, -249.61258063573393, 8260.462046967506, 0, -26.369840331422424, -4.574617901683774]"
"[-2264.52869319909, -235.01929833872006, 8169.508283666157, 0, -27.05006046404147, -4.699431657573657]"
"[-2088.0776580929023, -220.14350445291402, 8076.5365515847225, 0, -27.701075178146574, -4.818954494586602]"
"[-1912.6746155450442, -205.00322681639616, 7981.644272351671, 0, -28.324287379830707, -4.9333760993151765]"
"[-1738.2948151322328, -189.6154528454094, 7884.923531968825, 0, -28.9210311992287, -5.042881753153049]"
