x,y,z,roll,pitch,yaw
"[-5044.066423862152, -381.5236466410193, 10130.236805842482, 0, -2.5897071862417542, -0.37641337924513285]"
"[-4844.862473958193, -378.9542859004786, 10112.596377048212, 0, -5.06018616645123, -0.7389680966854703]"
"[-4646.5719051598235, -375.18574722081814, 10086.776840998176, 0, -7.417453832300438, -1.0887828485169664]"
"[-4449.473079341573, -370.27657522310074, 10053.191831077624, 0, -9.66719891335889, -1.4267801562964169]"
"[-4253.801869031394, -364.2855538767105, 10012.24204330068, 0, -11.814802568364037, -1.7537226596860271]"
"[-4059.756296554096, -357.27114143142154, 9964.313828019853, 0, -13.865357377257256, -2.0702421012560053]"
"[-3867.500773052185, -349.2910195072973, 9909.778231047945, 0, -15.823684894804412, -2.376862742850693]"
"[-3677.169954653843, -340.40173738785273, 9848.990401417186, 0, -17.694351906804464, -2.6740204838625177]"
"[-3488.872236760287, -330.65843552373065, 9782.289295692743, 0, -19.48168551283516, -2.962078619946486]"
"[-3302.6929096043896, -320.1146347662145, 9709.997619786292, 0, -21.189787144783356, -3.241340942971508]"
"[-3118.6969992695595, -308.82207998215927, 9632.421958741696, 0, -22.82254561771209, -3.5120627106826903]"
"[-2936.9318185524994, -296.83062851168233, 9549.853053150513, 0, -24.383649298633348, -3.774459888350646]"
"[-2757.429251640543, -284.18817546499105, 9462.56618785578, 0, -25.876597469235126, -4.028716971429367]"
"[-2580.2077957363267, -270.9406091553143, 9370.821664563866, 0, -27.30471095034288, -4.274993628798889]"
"[-2405.274381640206, -257.13179106530305, 9274.865335040316, 0, -28.671142048699124, -4.513430354116649]"
"[-2232.62599400122, -242.80355567374437, 9174.92917583744, 0, -29.97888388036944, -4.7441532735772025]"
"[-2062.2511105512262, -227.99572625309182, 9071.231889097382, 0, -31.23077911959879, -4.96727822869572]"
"[-1894.1309782039443, -212.74614340772254, 8963.9795169904, 0, -32.42952821713941, -5.182914230190506]"
"[-1728.2407424746225, -197.0907036765132, 8853.366059868345, 0, -33.57769712785753, -5.391166361877668]"
"[-1564.550445287735, -181.06340598721854, 8739.574090311407, 0, -34.6777245837208, -5.592138200392406]"
"[-1403.0259049107062, -164.69640413791785, 8622.77535698585, 0, -35.73192894500455, -5.785933806527369]"
"[-1243.6294904947672, -148.0200638042036, 8503.131373666938, 0, -36.74251465967465, -5.972659336279866]"
"[-1086.3208025277706, -131.06302283988583, 8380.793989961725, 0, -37.71157835835888, -6.152424313754022]"
"[-931.0572694119104, -113.85225386237614, 8255.90594123174, 0, -38.64111461006554, -6.325342603432134]"
"[-777.7946693726333, -96.41312829894746, 8128.6013760002315, 0, -39.533021361811315, -6.491533115673482]"
"[-626.4875859821108, -78.7694812229988, 7999.006359762288, 0, -40.389105083550355, -6.65112027635828]"
"[-477.08980473851784, -60.943676435613725, 7867.239354623773, 0, -41.21108563822724, -6.804234289169643]"
"[-329.5546573770479, -42.956671351599354, 7733.411674597789, 0, -42.00060089538574, -6.951011216944943]"
"[-183.83531989548862, -24.82808133465254, 7597.62791670336, 0, -42.75921110553593, -7.091592906714882]"
"[-39.885069651354144, -6.576243196538943, 7459.986368255113, 0, -43.48840305139816, -7.226126781399154]"
"[102.34249367601501, 11.781722367097924, 7320.579390917809, 0, -44.18959399119202, -7.354765519580432]"
"[242.8932589712974, 30.22984958418837, 7179.493782236085, 0, -44.86413540831293, -7.4776666432912915]"
"[381.8124425837868, 48.75326779768738, 7036.811115446712, 0, -45.51331658102941, -7.5949920322943445]"
"[519.1444518155827, 67.33814314937182, 6892.608058445412, 0, -46.13836798523833, -7.706907381898536]"
"[654.9327699326976, 85.9716218373884, 6746.95667281895, 0, -46.74046454282958, -7.813581619927689]"
"[789.2198599572846, 104.64177500637851, 6599.924693870917, 0, -47.32072872783677, -7.915186297041004]"
"[922.0470847861078, 123.3375453098958, 6451.575792570531, 0, -47.88023354229057, -8.011894963204332]"
"[1053.4546414346025, 142.04869516845193, 6301.969820341334, 0, -48.42000537355123, -8.103882541733897]"
"[1183.481507430338, 160.76575673226617, 6151.163037583583, 0, -48.941026744888525, -8.191324710991115]"
"[1312.1653975769693, 179.47998354515096, 5999.20832679275, 0, -49.44423897121342, -8.274397302509689]"
"[1439.5427294820902, 198.18330389451523, 5846.155391098456, 0, -49.930544732167135, -8.353275723095999]"
"[1565.6485963916393, 216.86827582185333, 5692.0509390048655, 0, -50.40081057526557, -8.42813440727243]"
"[1690.5167460012008, 235.5280437579957, 5536.938856065935, 0, -50.85586936251474, -8.499146305341528]"
"[1814.1795640218434, 254.15629673754373, 5380.860364177644, 0, -51.296522674900814, -8.566482411346978]"
"[1936.66806136581, 272.7472281370262, 5223.854169114785, 0, -51.7235431904754, -8.630311334304393]"
"[2058.0118638857716, 291.2954968711227, 5065.956596882137, 0, -52.13767705347878, -8.69079891527967]"
"[2178.2392036503397, 309.7961899705066, 4907.201719388633, 0, -52.53964625417076, -8.748107892213445]"
"[2297.376910767406, 328.2447864531299, 4747.621469887921, 0, -52.93015104190143, -8.802397613835545]"
"[2415.450404774275, 346.6371223877107, 4587.245748558664, 0, -53.309872397625135, -8.853823803593098]"
"[2532.48368459725, 364.9693570332941, 4426.102518521605, 0, -53.67947459676963, -8.902538374241846]"
"[2648.4993160400827, 383.23793992142674, 4264.217892506099, 0, -54.039607899425135, -8.948689293637788]"
"[2763.5184156857617, 401.439578726907, 4101.61621028389, 0, -54.39091141262881, -8.99242050233702]"
"[2877.560629983062, 419.57120774821107, 3938.320106879055, 0, -54.734016179651604, -9.033871883895742]"
"[2990.6441081290127, 437.6299567881548, 3774.350571435648, 0, -55.069548564418525, -9.073179289303456]"
"[3102.785467138548, 455.6131201872806, 3609.726996472477, 0, -55.398134016583455, -9.110474617843703]"
"[3213.999747195853, 473.5181257143366, 3444.467217069225, 0, -55.72040132583784, -9.14588595795071]"
"[3324.3003549843065, 491.3425029565829, 3278.5875392981857, 0, -56.036987504895706, -9.179537793453616]"
"[3433.6989921597906, 509.083850772717, 3112.1027569251, 0, -56.348543482332566, -9.211551283175675]"
"[3542.2055654176947, 526.7398032662078, 2945.026155028321, 0, -56.65574084353872, -9.24204462548974]"
"[3649.828073638543, 544.3079935971383, 2777.369498695357, 0, -56.95927993709589, -9.271133524589967]"
"[3756.572466280853, 561.7860147623591, 2609.1430043029086, 0, -57.259899774852975, -9.298931782646122]"
"[3862.442465374569, 579.1713762163741, 2440.3552900017494, 0, -57.558390312089934, -9.325552052802253]"
"[3967.4393409313634, 596.4614548483174, 2271.0133008076564, 0, -57.85560792317033, -9.35110680400426]"
"[4071.561625986977, 613.6534383269712, 2101.12220198589, 0, -58.15249522582431, -9.375709572923478]"
"[4174.804752288664, 630.7442581034646, 1930.685231962302, 0, -58.45010691534003, -9.399476615918806]"
"[4277.1605799747695, 647.7305083045817, 1759.7035024038569, 0, -58.74964405158695, -9.422529133999097]"
"[4378.616783039414, 664.6083451700766, 1588.1757277361742, 0, -59.052500474345145, -9.444996342246093]"
"[4479.156034510896, 681.3733592689626, 1416.0978581078618, 0, -59.36032702092854, -9.46701982234433]"
"[4578.754906836018, 698.0204089255983, 1243.4625767506216, 0, -59.6751225645632, -9.488759891793038]"
"[4677.382356158955, 714.5433971175166, 1070.2586013307107, 0, -59.999366694625124, -9.5104052674079]"
"[4774.997579104924, 730.9349637518832, 896.4696926153384, 0, -60.33621935576813, -9.532188358280026]"
