x,y,z,roll,pitch,yaw
"[-4970.5785224810825, -728.7497977338716, 9450.431742211838, 0, -2.0775822181719907, -0.1433273203751146]"
"[-4771.083028413429, -727.7715754669, 9436.268729541536, 0, -4.060803091921854, -0.28094648645200027]"
"[-4572.167228243619, -726.3368903406985, 9415.521534034839, 0, -5.954345709599489, -0.4132400606160019]"
"[-4374.00882519273, -724.4673808307742, 9388.507607357778, 0, -7.762646467703958, -0.540536384823114]"
"[-4176.759105973926, -722.1843874383197, 9355.532825944203, 0, -9.489909554472344, -0.663119045714854]"
"[-3980.5458243995504, -719.5088308578314, 9316.891015287876, 0, -11.140120425076312, -0.7812345747120256]"
"[-3785.4758217935287, -716.4611173168311, 9272.863688257285, 0, -12.717058358109739, -0.895098756799019]"
"[-3591.637401217727, -713.0610665460156, 9223.719956577297, 0, -14.224308173038166, -1.0049018312136464]"
"[-3399.1024729927003, -709.3278585421876, 9169.716581021838, 0, -15.665271179582911, -1.11081280094763]"
"[-3207.928488964888, -705.2799958840463, 9111.0981313764, 0, -17.043175422441525, -1.2129830188697484]"
"[-3018.1601825830016, -700.9352788685204, 9048.097231962141, 0, -18.361085278141456, -1.3115491815869693]"
"[-2829.8311312046885, -696.3107911663266, 8980.93487256019, 0, -19.62191045504982, -1.4066358344820338]"
"[-2642.9651562445088, -691.422894061227, 8909.820768023386, 0, -20.828414442503373, -1.4983574703152323]"
"[-2457.5775758601026, -686.2872276476998, 8834.953752791682, 0, -21.983222450580676, -1.586820287637763]"
"[-2273.676323903752, -680.9187176246363, 8756.522199007384, 0, -23.088828878129824, -1.6721236627914926]"
"[-2091.2629478776507, -675.3315865452515, 8674.70444901961, 0, -24.14760434321772, -1.7543613795567363]"
"[-1910.3334976495737, -669.5393685716153, 8589.669254828546, 0, -25.161802307120844, -1.833622652885891]"
"[-1730.8793157302894, -663.5549269412189, 8501.576218497332, 0, -26.133565320279892, -1.9099929771284483]"
"[-1552.8877389980225, -657.3904734871315, 8410.576228794178, 0, -27.06493091624754, -1.983554824339402]"
"[-1376.3427208871296, -651.0575896663506, 8316.811890356064, 0, -27.957837177531893, -2.054388214387659]"
"[-1201.2253822430155, -644.5672486460735, 8220.417942518852, 0, -28.814127995345387, -2.1225711754312977]"
"[-1027.514498285754, -637.9298380775726, 8121.521665664099, 0, -29.63555804358224, -2.188180110740832]"
"[-855.1869284215137, -631.1551832544542, 8020.243273512993, 0, -30.42379748584346, -2.2512900857068034]"
"[-684.2179949929962, -624.2525704083192, 7916.696290272478, 0, -31.18043643298686, -2.3119750470697173]"
"[-514.5818164659555, -617.2307699419076, 7810.987911924535, 0, -31.90698916748315, -2.370307984886371]"
"[-346.25160000611913, -610.0980594391369, 7703.219351261101, 0, -32.604898149794174, -2.4263610464415093]"
"[-179.19989790667626, -602.8622463242635, 7593.486166516259, 0, -33.27553782104346, -2.4802056101849987]"
"[-13.398831877920884, -595.5306900697337, 7481.87857364456, 0, -33.92021821541279, -2.5319123267896515]"
"[151.17971119548676, -588.1103238750361, 7368.481742448221, 0, -34.540188394964225, -2.5815511335583925]"
"[314.5639087909693, -580.6076757577514, 7253.376076873895, 0, -35.136639718948366, -2.629191247642415]"
"[476.78185467002373, -573.0288890136623, 7136.6374798878605, 0, -35.71070895911371, -2.674901142849504]"
"[637.8614305747171, -565.3797420157475, 7018.337603402006, 0, -36.2634812720757, -2.718748514212466]"
"[797.8301953541647, -557.6656673326069, 6898.544083766256, 0, -36.795993039438216, -2.7608002339428244]"
"[956.7152894149274, -549.8917701557106, 6777.320763369619, 0, -37.30923458608612, -2.801122301907763]"
"[1114.543352602041, -542.0628460321665, 6654.727898904871, 0, -37.80415278689012, -2.839779793333553]"
"[1271.3404538066293, -534.1833979057117, 6530.822356853433, 0, -38.28165357199041, -2.8768368060520975]"
"[1427.132030763679, -526.257652473594, 6405.657796739234, 0, -38.742604340865206, -2.9123564092656835]"
"[1581.9428386512986, -518.2895758711055, 6279.284842684819, 0, -39.18783629555642, -2.9464005955059083]"
"[1735.796906232093, -510.2828886989213, 6151.751243780956, 0, -39.61814670373778, -2.9790302372041744]"
"[1888.7174983894452, -502.24108041123486, 6023.10202375336, 0, -40.034301102793755, -3.0103050490717815]"
"[2040.7270840074655, -494.1674230850724, 5893.379620377469, 0, -40.437035456764164, -3.040283557306587]"
"[2191.8473082239293, -486.0649845932335, 5762.624015054976, 0, -40.827058278939674, -3.0690230765003]"
"[2342.0989681510964, -477.9366412051327, 5630.872852923873, 0, -41.20505273412288, -3.0965796950161244]"
"[2491.501991210049, -469.7850896414984, 5498.161553827106, 0, -41.57167873616793, -3.1230082695420642]"
"[2640.0754152598656, -461.61285861050777, 5364.523414412905, 0, -41.92757505847133, -3.1483624295030896]"
"[2787.8373697228976, -453.4223198545882, 5229.989701581688, 0, -42.273361477727924, -3.1726945920395804]"
"[2934.8050569104043, -445.21569873889155, 5094.589737428743, 0, -42.6096409746496, -3.1960559883357362]"
"[3080.994732737009, -436.99508441444493, 4958.350975757034, 0, -42.937002019680335, -3.2184967022186024]"
"[3226.4216859750454, -428.7624395913306, 4821.299070147814, 0, -43.2560209773157, -3.2400657221581155]"
"[3371.100215137044, -420.5196099600874, 4683.457933475226, 0, -43.56726466982903, -3.260811008098387]"
"[3515.0436019809426, -412.2683333030456, 4544.849788629995, 0, -43.87129315054353, -3.2807795749646393]"
"[3658.264080500637, -404.010248341733, 4405.495210070977, 0, -44.16866274898647, -3.3000175952532005]"
"[3800.7728000839443, -395.7469033721417, 4265.413155643439, 0, -44.459929466316055, -3.3185705238726904]"
"[3942.5797812766878, -387.4797647469184, 4124.620987878494, 0, -44.74565282072459, -3.3364832494330483]"
"[4083.6938622655925, -379.21022527300386, 3983.134483703904, 0, -45.026400271086246, -3.3538002775767164]"
"[4224.122633756078, -370.9396126056474, 3840.9678311310186, 0, -45.30275238580429, -3.3705659538613495]"
"[4363.872359334258, -362.66919773613625, 3698.1336110060447, 0, -45.575308976814405, -3.3868247363557464]"
"[4502.947877608351, -354.40020369248816, 3554.6427612828, 0, -45.84469649223546, -3.4026215318312407]"
"[4641.352481339974, -346.1338146019217, 3410.50452042599, 0, -46.11157706459865, -3.4180021147263355]"
"[4779.0877672767765, -337.8711853042483, 3265.7263453960627, 0, -46.376659759310414, -3.433013655723341]"
"[4916.153448297686, -329.61345176104805, 3120.313798059171, 0, -46.6407147825089, -3.447705398061014]"
"[5052.547116493044, -321.36174258352014, 2974.270391594299, 0, -46.90459172470734, -3.4621295366677627]"
"[5188.2639414709565, -313.1171921128483, 2827.5973851975828, 0, -47.16924339539158, -3.476342381263563]"
"[5323.296281777242, -304.8809556473414, 2680.2935105700235, 0, -47.435757542798974, -3.4904059256385733]"
