x,y,z,roll,pitch,yaw
"[-2710.6620805626644, 465.31011291269203, 9938.415574259223, 0, -3.1430724663965215, 0.07445128151952517]"
"[-2511.814652258422, 464.7993420996605, 9916.981037409416, 0, -6.15235869241177, 0.14717287405473548]"
"[-2314.2973553705187, 464.0463668564083, 9885.574820534745, 0, -9.034611532634798, 0.21842185572633535]"
"[-2118.5236525141786, 463.0608956024538, 9844.688562252468, 0, -11.796209421474652, 0.2884088412772564]"
"[-1924.8483274501268, 461.8530872815936, 9794.804600296806, 0, -14.443182183613807, 0.3573063431376885]"
"[-1733.5735036632707, 460.43339953069346, 9736.392903933858, 0, -16.98123458821687, 0.42525524838531603]"
"[-1544.954226269615, 458.8124643944067, 9669.90876473676, 0, -19.415767908341778, 0.4923699067007958]"
"[-1359.203605788008, 457.0009872115562, 9595.791118112531, 0, -21.751899711539778, 0.5587421826661586]"
"[-1176.4975323143608, 455.009664939812, 9514.461385840426, 0, -23.994482077652986, 0.6244447283354814]"
"[-996.9789756886598, 452.84912073439, 9426.322745756968, 0, -26.14811841443956, 0.6895336639343527]"
"[-820.761892005246, 450.5298520685538, 9331.759748707549, 0, -28.217179020143522, 0.7540508062378267]"
"[-647.9347598131568, 448.0621900902519, 9231.13821511449, 0, -30.20581552386991, 0.8180255493991465]"
"[-478.5637710092632, 445.45626825961347, 9124.805354140077, 0, -32.117974319124826, 0.8814764776244723]"
"[-312.6957020794405, 442.72199861399696, 9013.090057609134, 0, -33.95740909271781, 0.9444127703362755]"
"[-150.3604912584485, 439.8690542673842, 8896.303328755812, 0, -35.7276925400587, 1.0068354464478522]"
"[8.426453433402628, 436.90685697473873, 8774.73881262291, 0, -37.43222734843237, 1.06873848377788]"
"[163.6621912965317, 433.84456878433207, 8648.673400708585, 0, -39.07425652187272, 1.1301098415564566]"
"[315.3544084383358, 430.6910869661677, 8518.367887352371, 0, -40.65687311459788, 1.1909324077720123]"
"[463.5197782370557, 427.4550415461336, 8384.06765949535, 0, -42.18302943446517, 1.251184888328646]"
"[608.1825028121328, 424.1447948965461, 8246.00340494105, 0, -43.65554577344503, 1.3108426513045275]"
"[749.3730169774951, 420.7684429370438, 8104.39182717579, 0, -45.07711871861664, 1.3698785367976651]"
"[887.1268375782206, 417.33381758773055, 7959.436357259637, 0, -46.450329094603035, 1.4282636407590044]"
"[1021.4835424827374, 413.8484901910931, 7811.327855342499, 0, -47.777649586666875, 1.4859680797413026]"
"[1152.4858648018428, 410.3197756823017, 7660.245296054814, 0, -49.061452092888274, 1.5429617425755389]"
"[1280.1788891184524, 406.75473734054583, 7506.356433421745, 0, -50.30401485398242, 1.599215034602534]"
"[1404.6093376288202, 403.1601919983365, 7349.818442099218, 0, -51.507529410465445, 1.6546996202508661]"
"[1525.8249351108975, 399.54271562227694, 7190.778532668498, 0, -52.67410743916359, 1.7093891705186202]"
"[1643.8738425444853, 395.90864920850066, 7029.374539486679, 0, -53.805787524660225, 1.7632601233918102]"
"[1758.804150007814, 392.26410495940866, 6865.735480201919, 0, -54.90454192643173, 1.8162924675895389]"
"[1870.6634201632462, 388.61497272585484, 6699.982086528558, 0, -55.972283409472844, 1.8684705635340326]"
"[1979.4982742172397, 384.9669267105403, 6532.227306258916, 0, -57.010872215604245, 1.9197840205141667]"
"[2085.354012691195, 381.32543243364563, 6362.5767767826865, 0, -58.0221232649993, 1.9702286562738982]"
"[2188.2742636623148, 377.6957539595511, 6191.129270605967, 0, -59.00781369358227, 2.019807575685733]"
"[2288.3006513152004, 374.0829613717227, 6017.977113521996, 0, -59.969690852946336, 2.0685324202906483]"
"[2385.4724776681796, 370.49193845768536, 5843.2065761947415, 0, -60.90948092683004, 2.1164248627385427]"
"[2479.826410178256, 366.927390520888, 5666.898239982609, 0, -61.82889835404895, 2.163518453527942]"
"[2571.3961675494106, 363.39385215989114, 5489.12733785957, 0, -62.72965629498324, 2.209860978580079]"
"[2660.212195420208, 359.89569472800525, 5309.964071290121, 0, -63.613478441290866, 2.255517566547597]"
"[2746.301322616556, 356.4371329734019, 5129.473903887128, 0, -64.4821125521419, 2.3005749146933985]"
"[2829.6863872217605, 353.02222999728684, 4947.717832631036, 0, -65.33734621309331, 2.3451472191115985]"
"[2910.385819691614, 349.65489903637877, 4764.752637358156, 0, -66.18102546755556, 2.3893847707504983]"
"[2988.413167412388, 346.33889944130755, 4580.631109137399, 0, -67.01507718300788, 2.4334868572993282]"
"[3063.776541144765, 343.07782210253305, 4395.4022580524115, 0, -67.84153631062829, 2.4777218984853007]"
"[3136.4779582281694, 339.8750554186732, 4209.111500794748, 0, -68.66257961717203, 2.5224603314793304]"
"[3206.5125494591252, 336.7337142462396, 4021.80082836322, 0, -69.48056807256671, 2.5682313492759947]"
"[3273.8675848825574, 333.6564948099135, 3833.508954073199, 0, -70.29810096156304, 2.6158277419641838]"
"[3338.521255849147, 330.6453701981274, 3644.2714420436964, 0, -71.11808610686059, 2.666517657263684]"
"[3400.4411209224986, 327.70090342306713, 3454.120816420985, 0, -71.94383259730593, 2.7225273829160566]"
"[3459.582064111347, 324.82047846771053, 3263.0866519613, 0, -72.7791755312905, 2.7883539635630035]"
"[3515.8834401287518, 321.9924958513278, 3071.1956475528905, 0, -73.62864721766353, 2.8755142043897064]"
"[3569.263897397015, 319.16375825024386, 2878.471686859324, 0, -74.49771686471699, 3.033381111356599]"
"[3606.470650742473, 285.03923665835896, 2684.9486274281153, 0, -75.37867766966247, 42.52578256783594]"
"[3610.917808410777, 237.28520387374175, 2490.7843280796537, 0, -76.12506888651812, 84.67959951115631]"
"[3585.544217381497, 199.08073386167277, 2296.113838920727, 0, -76.74329900284305, 123.59022068628009]"
"[3544.318881938928, 183.2632901632347, 2101.0490286845024, 0, -77.24525792424708, 159.0090611778782]"
"[3502.3089279254923, 191.4297866117314, 1905.6814978623474, 0, -77.64420319901222, -168.99922645947848]"
"[3470.248246212612, 218.16913679080278, 1710.0872243262688, 0, -77.95153058509172, -140.17111203119615]"
"[3453.516055906331, 255.58738831299607, 1514.3325097966404, 0, -78.17374336379818, -114.09259608466273]"
"[3453.3526954673894, 296.1167456991093, 1318.4821983257732, 0, -78.30812492009407, -90.2309390922337]"
"[3468.536999859147, 333.6055820811945, 1122.6148349217192, 0, -78.33225535621632, -67.95031199569489]"
"[3496.751047010934, 363.37489452760553, 926.8656188829706, 0, -78.16605983726586, -46.536454201136834]"
"[3535.9987572614114, 382.10655873580976, 731.6510139065865, 0, -77.44110876923283, -25.51363559547975]"
"[3535.9987572614114, 382.10655873580976, 731.6510139065865, 0, -77.44110876923283, -25.51363559547975]"
"[3535.9987572614114, 382.10655873580976, 731.6510139065865, 0, -77.44110876923283, -25.51363559547975]"
"[3535.9987572614114, 382.10655873580976, 731.6510139065865, 0, -77.44110876923283, -25.51363559547975]"
