x,y,z,roll,pitch,yaw
"[-5494.587315168333, -932.8920648659373, 10213.838549458125, 0, -2.1738276826347107, -0.42120521221944845]"
"[-5295.156783838232, -930.0202514293737, 10199.03260940087, 0, -4.245473236224162, -0.825006163673845]"
"[-5096.378700082332, -925.812757363688, 10177.363035985136, 0, -6.22008609571346, -1.2125866932809055]"
"[-4898.450971807637, -920.3361441197709, 10149.174011748832, 0, -8.102540016451048, -1.5849562077862451]"
"[-4701.540852123523, -913.6560818243579, 10114.796962228587, 0, -9.897449457075947, -1.9429811480438022]"
"[-4505.788353585412, -905.8369308827462, 10074.549972345629, 0, -11.609184802434607, -2.2874104372132846]"
"[-4311.309347638434, -896.941418261395, 10028.73746203372, 0, -13.24188653134527, -2.61889621838396]"
"[-4118.198369153221, -887.0303923415753, 9977.65007069593, 0, -14.799478422121243, -2.938010863631947]"
"[-3926.5311468011832, -876.1626427795126, 9921.56470811967, 0, -16.285679878431093, -3.2452610003607876]"
"[-3736.3668801713297, -864.3947739606552, 9860.744736394978, 0, -17.704017449088845, -3.5410991275622736]"
"[-3547.7502841794053, -851.7811224568086, 9795.4402533011, 0, -19.057835607539925, -3.8259332663090078]"
"[-3360.713420614086, -838.3737104356219, 9725.888452673495, 0, -20.350306849975336, -4.100134992831189]"
"[-3175.277335720826, -824.2222282748664, 9652.314041550377, 0, -21.58444116502855, -4.364046130144852]"
"[-2991.453521630578, -809.3740407350243, 9574.929697525919, 0, -22.763094922768136, -4.6179843191391985]"
"[-2809.2452182651227, -793.8742119734012, 9493.936552797228, 0, -23.88897922609297, -4.8622476478083]"
"[-2628.648571142966, -777.7655454671822, 9409.52469396432, 0, -24.964667763579428, -5.0971184846706]"
"[-2449.6536593060073, -761.0886355736277, 9321.873668797003, 0, -25.992604199247364, -5.32286663697353]"
"[-2272.245406413328, -743.8819280117646, 9231.152992981357, 0, -26.975109131540766, -5.539751934269984]"
"[-2096.4043869222137, -726.1817870174654, 9137.52265135479, 0, -27.914386651005255, -5.748026322069443]"
"[-1922.1075382095105, -708.0225673163924, 9041.133589378498, 0, -28.81253052364196, -5.947935537530541]"
"[-1749.3287884854772, -689.4366893885089, 8942.128191619337, 0, -29.671530024685698, -6.139720428837775]"
"[-1578.0396094208627, -670.4547167736116, 8840.640744853652, 0, -30.49327544556048, -6.323617971437912]"
"[-1408.2095015468126, -651.105434398014, 8736.797884092606, 0, -31.279563294978086, -6.499862027281241]"
"[-1239.8064196953992, -631.415927095209, 8630.719020386781, 0, -32.032101213539725, -6.668683887300953]"
"[-1072.7971450237726, -611.4116576541194, 8522.516749718437, 0, -32.75251261975583, -6.83031263232939]"
"[-907.1476095039822, -591.1165438624872, 8412.297242650666, 0, -33.44234110409486, -6.984975343309704]"
