x,y,z,roll,pitch,yaw
"[-4771.421917628688, -207.47917082837282, 10518.053553912943, 0, -2.665502049333737, 0.24306298631877013]"
"[-4572.254716750178, -209.1387263790532, 10499.896682772978, 0, -5.2087320938590995, 0.47740455252519826]"
"[-4374.043156346201, -211.57345626678236, 10473.321329292841, 0, -7.635861502577099, 0.7037567893210895]"
"[-4177.078561119966, -214.7457476347393, 10438.754223616455, 0, -9.952723775285744, 0.9227201108191866]"
"[-3981.607824714442, -218.61770445459968, 10396.609245748778, 0, -12.164835984407718, 1.1347876397621164]"
"[-3787.8382580869925, -223.15153338664143, 10347.285828954871, 0, -14.277418522357008, 1.3403646287952493]"
"[-3595.942023980644, -228.30985274618098, 10291.167854319408, 0, -16.295413327753703, 1.5397841189545678]"
"[-3406.060173742731, -234.05593731540108, 10228.622946754122, 0, -18.223500742193625, 1.7333197085976275]"
"[-3218.3063071005445, -240.3539097550307, 10160.002096394644, 0, -20.066115130712863, 1.9211960750692654]"
"[-3032.769878161921, -247.1688876852929, 10085.639541217235, 0, -21.82745938310467, 2.1035977265529238]"
"[-2849.5191722856516, -254.4670940735984, 10005.852856993846, 0, -23.511518399463704, 2.280676342464874]"
"[-2668.603978893445, -262.2159373496592, 9920.943209557625, 0, -25.122071651425443, 2.4525569737801476]"
"[-2490.057985031946, -270.3840666354194, 9831.19573193301, 0, -26.66270490026185, 2.619343310574948]"
"[-2313.9009137425246, -278.94140660079745, 9736.879995348649, 0, -28.136821144054707, 2.781122176443384]"
"[-2140.140430214509, -287.8591757140269, 9638.250548639498, 0, -29.5476508583991, 2.9379673738298573]"
"[-1968.7738374038133, -297.1098910279621, 9535.54750518589, 0, -30.89826158832312, 3.0899429775474894]"
"[-1799.7895813838513, -306.6673621144131, 9428.997160447772, 0, -32.19156694320553, 3.237106153556408]"
"[-1633.1685852265132, -316.50667631304276, 9318.812626434885, 0, -33.430335041309625, 3.379509564803461]"
"[-1468.88542873719, -326.60417708724054, 9205.194472198778, 0, -34.61719644602786, 3.517203414363944]"
"[-1306.9093899245333, -336.93743696603906, 9088.331361719731, 0, -35.75465163196009, 3.6502371673739447]"
"[-1147.2053626973216, -347.4852262893926, 8968.400682459584, 0, -36.845078015455776, 3.7786609866207486]"
"[-989.7346639635587, -358.2274787561075, 8845.569159419927, 0, -37.89073658117401, 3.9025269116534114]"
"[-834.4557420705974, -369.1452545926282, 8719.993450835253, 0, -38.89377813350102, 4.021889807491558]"
"[-681.3247973747976, -380.22070201092527, 8591.820722686647, 0, -39.85624919926855, 4.1368081061435005]"
"[-530.296324666652, -391.4370174999214, 8461.189200080898, 0, -40.7800976060982, 4.247344361958799]"
"[-381.32358620160437, -402.7784053929763, 8328.228694234675, 0, -41.66717775882539, 4.3535656401521345]"
"[-234.3590231953665, -414.2300370702894, 8193.061104360797, 0, -42.51925563480279, 4.455543756502271]"
"[-89.35461283161925, -425.778010086587, 8055.8008941967555, 0, -43.33801351742563, 4.553355385142014]"
"[53.737822904940145, -437.40930745850613, 7916.555543263862, 0, -44.125054485939195, 4.647082050427937]"
"[194.96635092111774, -449.1117573004517, 7775.4259732153405, 0, -44.88190667846811, 4.736810018048908]"
"[334.3786981821503, -460.87399296050774, 7632.506949836902, 0, -45.61002734423419, 4.8226300997533]"
"[472.02205583896944, -472.68541377765337, 7487.887461415607, 0, -46.31080670009596, 4.904637385313226]"
"[607.9429122829429, -484.53614655674403, 7341.651074301676, 0, -46.98557160584175, 4.982930914578254]"
"[742.1869115253135, -496.41700783736763, 7193.876266561503, 0, -47.63558907209617, 5.057613301687678]"
"[874.7987336819583, -508.31946701585446, 7044.636740665047, 0, -48.26206961425644, 5.128790322703662]"
"[1005.8219946849388, -520.2356103656488, 6894.001716172694, 0, -48.866170465562654, 5.196570477096887]"
"[1135.2991626443877, -532.1581059893133, 6742.036203390009, 0, -49.44899866223184, 5.261064532665459]"
"[1263.2714885509802, -544.0801697251138, 6588.801258947377, 0, -50.0116140135592, 5.322385062603587]"
"[1389.7789492435973, -555.995532021997, 6434.354224238258, 0, -50.555031970027166, 5.3806459825678]"
"[1514.8602007714635, -567.8984057884757, 6278.748947617181, 0, -51.08022640278439, 5.435962094725436]"
"[1638.5525404572693, -579.7834552131726, 6122.035991218472, 0, -51.58813230839217, 5.488448644923793]"
"[1760.891876119449, -591.6457655472958, 5964.262823210494, 0, -52.07964845352124, 5.53822089829968]"
"[1881.9127010393033, -603.4808138319041, 5805.473996248964, 0, -52.55563997536814, 5.58539373786925]"
"[2001.6480733630283, -615.2844405452512, 5645.711312837252, 0, -53.01694095501125, 5.630081289907407]"
"[2120.1295987104586, -627.0528221375783, 5485.013978241921, 0, -53.46435698282657, 5.672396579255197]"
"[2237.387414821378, -638.7824444122289, 5323.4187415479155, 0, -53.89866773754245, 5.712451217092163]"
"[2353.450177105942, -650.470076702645, 5160.960025369555, 0, -54.32062960367635, 5.750355123188741]"
"[2468.345043976577, -662.1127467843827, 4997.670044659939, 0, -54.73097835615568, 5.786216284221729]"
"[2582.0976608223045, -673.7077164493867, 4833.578914981285, 0, -55.130431946134365, 5.820140549405186]"
"[2694.7321414390535, -685.2524576559417, 4668.714750510443, 0, -55.51969342871673, 5.852231464473676]"
"[2806.271045645994, -696.7446291513712, 4503.103751954687, 0, -55.899454081951085, 5.882590144972028]"
"[2916.7353516908406, -708.1820534448989, 4336.770284439697, 0, -56.27039677768236, 5.911315189879099]"
"[3026.1444218662423, -719.5626939840874, 4169.736945299656, 0, -56.633199679517226, 5.938502636855215]"
"[3134.515959510643, -730.8846323585103, 4002.0246215424736, 0, -56.98854036245042, 5.964245960899928]"
"[3241.865955230773, -742.1460453168869, 3833.6525365726993, 0, -57.33710047430559, 5.98863611900609]"
"[3348.208619731885, -753.3451813361913, 3664.6382855190527, 0, -57.67957109344144, 6.0117616445965085]"
"[3453.556300037536, -764.4803364195587, 3494.99785821622, 0, -58.01665898359432, 6.033708797278052]"
"[3557.919375068606, -775.549828719012, 3324.745648508705, 0, -58.34909401027892, 6.054561775967729]"
"[3661.306125452772, -786.5519714717485, 3153.8944480451128, 0, -58.67763807126348, 6.074403007077498]"
"[3763.7225709363975, -797.4850435942875, 2982.455422066595, 0, -59.003096017440555, 6.093313524722377]"
"[3865.17226670101, -808.3472570814974, 2810.4380637930017, 0, -59.32632921703358, 6.111373467687353]"
"[3965.6560469904125, -819.1367200838909, 2637.8501227690963, 0, -59.64827267223598, 6.1286627295295535]"
"[4065.171700338443, -829.8513941507581, 2464.6975007896544, 0, -59.96995697570429, 6.14526181599479]"
"[4163.713554733122, -840.4890435729121, 2290.984106524188, 0, -60.292536964434916, 6.161252991811487]"
"[4261.27194226493, -851.0471739481743, 2116.711656305651, 0, -60.6173298070839, 6.176721843802309]"
"[4357.832499539069, -861.52295588023, 1941.879403068957, 0, -60.945866648841886, 6.191759461745683]"
"[4453.375239578012, -871.9131278638004, 1766.4837670000884, 0, -61.27996419357987, 6.20646556650037]"
"[4547.873298152715, -882.2138694855257, 1590.5178281151593, 0, -61.62182638702473, 6.220953144233132]"
