x,y,z,roll,pitch,yaw
"[8366.595062104254, -872.5560698257759, 5788.049501684958, 0, 3.7589240291684267, -174.40137296050045]"
"[8171.839899490047, -834.814066798742, 5813.465399123789, 0, 7.300859447694537, -169.03248098432292]"
"[7977.100902642961, -798.2855765606118, 5840.712279824403, 0, 7.830005513980859, -169.37610176352]"
"[7788.354916055021, -744.5956868608478, 5879.343203848716, 0, 11.136941758100129, -164.12129045732192]"
"[7599.239881120929, -693.0933003979512, 5919.130233776864, 0, 11.474696394668813, -164.76587531697297]"
"[7417.824432873401, -625.5916797978696, 5969.448881945422, 0, 14.571812015728625, -159.59061707438778]"
"[7245.526247545735, -543.7398680409271, 6029.562243562447, 0, 17.491650102507226, -154.58952160284983]"
"[7083.431063633213, -449.2126558027039, 6098.770317504985, 0, 20.245316737711285, -149.75103002007043]"
"[6932.32697709054, -343.6699829970753, 6176.412440396804, 0, 22.843204338412473, -145.06660079603927]"
"[6792.738424333347, -228.72509974220188, 6261.868334006759, 0, 25.295031836502837, -140.53008281941175]"
"[6664.959159937558, -105.92011520994252, 6354.55811426598, 0, 27.609883712875313, -136.1372135989847]"
"[6549.08375779698, 23.292213283156556, 6453.9415401686465, 0, 29.796247667115217, -131.88521061693103]"
"[6445.037318026799, 157.56141757323854, 6559.516722623892, 0, 31.862050803240287, -127.77243338772251]"
"[6352.603169258652, 295.6478042079835, 6670.818465501836, 0, 33.81469427622338, -123.7981003320616]"
"[6271.448432763842, 436.4271950983757, 6787.416372193972, 0, 35.66108638429349, -119.9620491425575]"
"[6201.147371873551, 578.8925386190293, 6908.912819603935, 0, 37.407674115972526, -116.26453253349919]"
"[6141.2024947071495, 722.1529330556543, 7034.940876350707, 0, 39.06047317395711, -112.70604354600707]"
"[6091.063414927401, 865.4305440563517, 7165.162222007911, 0, 40.62509650424121, -109.28716619799707]"
"[6050.143506868082, 1008.0558467361468, 7299.265108479133, 0, 42.10678136110959, -106.00844841258609]"
"[6017.834419337505, 1149.4615781776536, 7436.9623923246545, 0, 43.510414938791854, -102.87029495778285]"
"[5993.518537207947, 1289.1757449517127, 7577.989657344196, 0, 44.84055860000192, -99.87287867547954]"
"[5976.579501533045, 1426.8139913893433, 7722.1034394331355, 0, 46.10147073116727, -97.01606863452423]"
"[5966.41091710272, 1562.0715967611889, 7869.079560213885, 0, 47.29712825438401, -94.29937405962531]"
"[5962.423390693839, 1694.7153328835361, 8018.711571831198, 0, 48.431246827245694, -91.72190300201343]"
"[5964.050053524225, 1824.5753779899337, 8170.809312291077, 0, 49.507299763711494, -89.28233475808207]"
"[5970.750727444495, 1951.5374482716452, 8325.197568576314, 0, 50.52853571198456, -86.9789050317747]"
"[5982.014896276469, 2075.535275734611, 8481.714843293801, 0, 51.497995128752606, -84.80940279409865]"
"[5997.363641692146, 2196.5435304285875, 8640.212219644585, 0, 52.41852559284249, -82.77117773422994]"
"[6016.350697554327, 2314.5712571269673, 8800.552318933875, 0, 53.292796005085634, -80.8611571337947]"
"[6038.562768265273, 2429.655871537108, 8962.608344557118, 0, 54.1233097247262, -79.07587093912382]"
"[6063.619246025558, 2541.85773934411, 9126.263206332957, 0, 54.91241669580656, -77.41148376333008]"
"[6091.171449650121, 2651.255342945998, 9291.408719143916, 0, 55.66232461946176, -75.86383252654875]"
"[6120.901494363361, 2757.941025605712, 9457.944870044492, 0, 56.375109229826556, -74.42846844219648]"
"[6152.520888387113, 2862.017290791024, 9625.779148267527, 0, 57.05272373224054, -73.1007020813613]"
"[6185.768938652888, 2963.5936254709127, 9794.82593287618, 0, 57.69700746261352, -71.8756502964848]"
"[6220.4110350272185, 3062.7838097925824, 9965.005933149492, 0, 58.309693826215586, -70.74828385793218]"
"[6256.236870351261, 3159.7036715422714, 10136.245677139477, 0, 58.89241757284635, -69.71347475027012]"
"[6293.0586425809315, 3254.4692417422507, 10308.477044185493, 0, 59.44672146340739, -68.7660421855712]"
"[6330.709275500776, 3347.19526730445, 10481.636837509963, 0, 59.974062380454605, -67.90079651470224]"
"[6369.0406859261975, 3437.9940375132287, 10655.66639334279, 0, 60.47581693245726, -67.11258034985943]"
"[6407.922117994608, 3526.974482938819, 10830.511223326903, 0, 60.953286598350644, -66.39630634804065]"
"[6447.238559019267, 3614.2415079163547, 11006.120687242503, 0, 61.40770245564729, -65.74699124132499]"
"[6486.889246349071, 3699.895520728213, 11182.44769335189, 0, 61.840229531964965, -65.15978583175675]"
"[6526.78627063162, 3784.032128903267, 11359.448423910257, 0, 62.251970816424276, -64.63000079282799]"
"[6566.853277693481, 3866.7419704359077, 11537.0820836112, 0, 62.6439709640349, -64.15312823316849]"
"[6607.024268806883, 3948.11065510489, 11715.310668939723, 0, 63.01721972298501, -63.72485907892607]"
"[6647.2424972868175, 4028.2187933420705, 11894.098756591302, 0, 63.37265511171522, -63.34109641799334]"
"[6687.459458046244, 4107.142093195158, 12073.413309284535, 0, 63.711166369827254, -62.997965020933755]"
"[6727.633965830999, 4184.951508800269, 12253.223497448176, 0, 64.0335967042661, -62.691817310026174]"
"[6767.73131727388, 4261.7134264011165, 12433.500535402283, 0, 64.34074584983225, -62.419236089679686]"
"[6807.722531576257, 4337.489876308648, 12614.217530779124, 0, 64.63337246092749, -62.17703437941827]"
"[6847.583664484642, 4412.338761285803, 12795.349346043413, 0, 64.91219634950922, -61.962252705901264]"
"[6887.2951902298255, 4486.314093673404, 12976.872471074726, 0, 65.17790058251207, -61.772154214486044]"
"[6926.841446198025, 4559.466235157766, 13158.764905868342, 0, 65.43113345048079, -61.60421795526228]"
"[6966.210135276515, 4631.842134435588, 13341.006052495462, 0, 65.6725103178262, -61.45613068497017]"
"[7005.391881036785, 4703.485559176517, 13523.576615540464, 0, 65.90261536395197, -61.32577750642361]"
"[7044.379831168731, 4774.437319639587, 13706.458510302356, 0, 66.1220032234853, -61.211231642588785]"
"[7083.169304846681, 4844.735482087623, 13889.634778110763, 0, 66.33120053296368, -61.11074361479379]"
"[7121.757479982601, 4914.415570784515, 14073.08950816391, 0, 66.53070739056555, -61.02273006498634]"
"[7160.1431165968115, 4983.510757873828, 14256.80776534815, 0, 66.72099873481085, -60.94576243166104]"
"[7198.326312807356, 5052.052040841825, 14440.775523545744, 0, 66.90252564758374, -60.878555659005784]"
"[7236.308290202242, 5120.068407580634, 14624.979603980533, 0, 67.075716586333, -60.81995708974594]"
"[7274.091205612265, 5187.586989302977, 14809.407618190204, 0, 67.24097854987261, -60.76893566469523]"
"[7311.677986544314, 5254.633201732103, 14994.04791524931, 0, 67.3986981818291, -60.724571526589614]"
"[7349.072187765205, 5321.230875110999, 15178.889532899582, 0, 67.54924281545246, -60.68604610267535]"
"[7386.277866743674, 5387.402373653729, 15363.922152273466, 0, 67.6929614632181, -60.652632719907324]"
"[7423.299475862888, 5453.168705107542, 15549.136055923627, 0, 67.8301857543922, -60.623687788545794]"
"[7460.141769507747, 5518.549621114373, 15734.522088895623, 0, 67.9612308235056, -60.59864257438766]"
