x,y,z,roll,pitch,yaw
"[3344.658782631522, 63.493469809686694, 4869.563769317057, 0, 3.7085637594457377, -172.94050314412283]"
"[3151.962887589499, 110.83162604156843, 4894.61154363973, 0, 7.1945505201606474, -166.1978955269439]"
"[2967.4664637033684, 178.9465044721705, 4930.963062309704, 0, 10.47215141042005, -159.73618228837134]"
"[2782.507488620453, 242.8523231387579, 4972.269525203912, 0, 11.919214004227985, -160.93927898306833]"
"[2607.9679794721387, 325.8436464304226, 5023.732133032936, 0, 14.910686927257096, -154.5695048939451]"
"[2445.6438817678036, 425.5618879374058, 5084.6185815681265, 0, 17.724009535528804, -148.43694086120232]"
"[2296.8444387985446, 539.6318323650084, 5154.237354541527, 0, 20.370771614804518, -142.52615553340598]"
"[2162.4476511499943, 665.7266406070887, 5231.939367412131, 0, 22.86182297521476, -136.8254233067506]"
"[2042.9558469063209, 801.6172512808199, 5317.118300542994, 0, 25.207305978207373, -131.3259248013057]"
"[1938.5497435785094, 945.2086462913496, 5409.209976968349, 0, 27.416690018538304, -126.02110880085881]"
"[1849.1398799212416, 1094.5651048498576, 5507.69106432856, 0, 29.498806944531413, -120.90617596132309]"
"[1774.414655497702, 1247.9262824300274, 5612.077318433568, 0, 31.461886686597552, -115.9776561768733]"
"[1713.884481745634, 1403.715710949033, 5721.921535519703, 0, 33.31359257279949, -111.23305947224598]"
"[1666.9217499295212, 1560.5431150855961, 5836.811339819976, 0, 35.0610559608179, -106.67058584965034]"
"[1632.7964783161158, 1717.201768362634, 5956.366900923323, 0, 36.710909923477985, -102.28888342674014]"
"[1610.7076257900856, 1872.6619637647923, 6080.238650081902, 0, 38.269321801898364, -98.08684696424811]"
"[1599.8101597524692, 2026.061541076088, 6208.105044864405, 0, 39.74202449527663, -94.06345083826407]"
"[1599.238047174755, 2176.6942922761014, 6339.67041627008, 0, 41.13434639598767, -90.21761189536242]"
"[1608.1234018134087, 2323.9969542225867, 6474.662920715418, 0, 42.45123990790954, -86.54807860078928]"
"[1625.6120694296744, 2467.5353927853143, 6612.832610445047, 0, 43.69730850818928, -83.05334356545416]"
"[1650.8759675234737, 2606.9904839180344, 6753.949629299156, 0, 44.87683233043829, -79.73157699929286]"
