x,y,z,roll,pitch,yaw
"[-5063.988097430006, 690.4149671899262, 10317.343351006994, 0, -2.2827596095072273, 0.062383954633815616]"
"[-4864.594369851139, 689.989266028701, 10301.788281713476, 0, -4.46070397080233, 0.12232502551287369]"
"[-4665.896466027583, 689.3650441048143, 10279.01212393578, 0, -6.53907488507016, 0.17999769182206102]"
"[-4468.106761745869, 688.5519040664343, 10249.371414034867, 0, -8.522833949780741, 0.23554931763439263]"
"[-4271.405490227795, 687.5593735116921, 10213.210320767786, 0, -10.416679447023418, 0.2891050411526071]"
"[-4075.9442745298516, 686.3968369143222, 10170.859858355412, 0, -12.22506200193149, 0.340771722517979]"
"[-3881.84934188448, 685.073482122475, 10122.637396229515, 0, -13.952199126288358, 0.390641159292705]"
"[-3689.22443831243, 683.5982589969576, 10068.846409618482, 0, -15.602088749005555, 0.438792725612817]"
"[-3498.153463214132, 681.9798481344143, 10009.776423828185, 0, -17.178521823565962, 0.48529555268527447]"
"[-3308.7028442106575, 680.2266379427214, 9945.70311258845, 0, -18.68509409246975, 0.5302103403365654]"
"[-3120.9236724674824, 678.3467086089565, 9876.888517296846, 0, -20.125217079984132, 0.5735908687022718]"
"[-2934.8536182660787, 676.3478217320227, 9803.581359523952, 0, -21.50212837689175, 0.6154852638047504]"
"[-2750.518645820741, 674.237414588524, 9726.017423862686, 0, -22.818901274296294, 0.6559370592520175]"
"[-2567.9345453723367, 672.0225981670042, 9644.419992213976, 0, -24.078453797741496, 0.694986087581874]"
"[-2387.1082995040238, 669.7101582465983, 9559.000313996443, 0, -25.28355718781497, 0.7326692281394491]"
"[-2208.0392994745503, 667.3065589152989, 9469.958099633259, 0, -26.43684386894292, 0.7690210332845252]"
"[-2030.7204261956683, 664.8179480236278, 9377.482027079664, 0, -27.540814944151382, 0.8040742507908336]"
"[-1855.1390093227812, 662.2501641543105, 9281.750253175125, 0, -28.597847250102863, 0.8378602572381636]"
"[-1681.277676804438, 659.6087447599303, 9182.930923292106, 0, -29.61020000365258, 0.870409414797979]"
"[-1509.1151061618152, 656.8989351805384, 9081.182674158435, 0, -30.580021068453966, 0.9017513619158768]"
"[-1338.6266877536661, 654.1256983035371, 8976.655125895253, 0, -31.50935286773382, 0.9319152468803528]"
"[-1169.7851093310296, 651.2937246703331, 8869.489360274447, 0, -32.40013796721522, 0.9609299120466945]"
"[-1002.5608703019235, 648.4074428695294, 8759.818382990105, 0, -33.254224350258696, 0.9888240354888493]"
"[-836.9227333096873, 645.4710300858867, 8647.767568384832, 0, -34.073370405590566, 1.0156262360286377]"
"[-672.8381199783864, 642.4884226988388, 8533.455085597114, 0, -34.85924964646878, 1.0413651469010126]"
"[-510.27345699242426, 639.4633268447917, 8416.99230551981, 0, -35.613455178779844, 1.0660694627259686]"
"[-349.1944780521511, 636.3992288744244, 8298.484188299144, 0, -36.33750393434869, 1.0897679639493276]"
"[-189.56648667929773, 633.2994056503077, 8178.029651372354, 0, -37.032840684662126, 1.1124895224686424]"
"[-31.35458433171064, 630.1669346418458, 8055.721918252413, 0, -37.70084184924289, 1.1342630917639764]"
"[125.47613217772536, 627.004703784216, 7931.64884843007, 0, -38.34281911205617, 1.1551176844966458]"
"[280.96040038176324, 623.8154210759809, 7805.893248885311, 0, -38.96002285857478, 1.175082340215125]"
"[435.13264577932534, 620.6016238966614, 7678.533167789372, 0, -39.55364544546733, 1.1941860855110595]"
"[588.0268565139758, 617.3656880310114, 7549.642171040562, 0, -40.12482431430048, 1.212457888696014]"
"[739.6764765509545, 614.1098363912486, 7419.28960231735, 0, -40.67464496015968, 1.2299266108186353]"
"[890.114315063758, 610.8361474322195, 7287.540827354563, 0, -41.20414376569075, 1.2466209546105178]"
"[1039.3724699823251, 607.546563257557, 7154.457463156543, 0, -41.714310710748705, 1.2625694127359923]"
"[1187.4822638692979, 604.2428974174461, 7020.097592857501, 0, -42.20609196761281, 1.2778002165254845]"
"[1334.4741904809564, 600.9268424007405, 6884.515966926408, 0, -42.68039239159323, 1.2923412861934183]"
"[1480.3778705374123, 597.5999768259487, 6747.764191393398, 0, -43.13807791682282, 1.306220183379481]"
"[1625.2220153743513, 594.2637723371133, 6609.890903748312, 0, -43.57997786710803, 1.31946406670609]"
"[1769.034397277712, 590.919600211885, 6470.941937130784, 0, -44.006887191921535, 1.3320996509148948]"
"[1911.8418254145315, 587.5687376902052, 6330.960473396089, 0, -44.41956863797479, 1.3441531700308869]"
"[2053.6701263689506, 584.2123740329952, 6189.987185602325, 0, -44.81875486733799, 1.3556503449040198]"
"[2194.5441283729233, 580.851616321146, 6048.060370422856, 0, -45.205150533811235, 1.3666163553950859]"
"[2334.4876483871226, 577.4874950059503, 5905.216070943276, 0, -45.57943433023821, 1.377075817404907]"
"[2473.5234812391996, 574.1209692229454, 5761.4881902545185, 0, -45.94226102074877, 1.3870527648938342]"
"[2611.6733900638856, 570.7529318819879, 5616.9085962026575, 0, -46.29426347359429, 1.3965706370024218]"
"[2748.9580973120346, 567.3842145472862, 5471.507217600841, 0, -46.63605471239618, 1.4056522703646133]"
"[2885.3972756026496, 564.0155921221242, 5325.31213214877, 0, -46.968230006390236, 1.4143198967028858]"
"[3021.0095376817835, 560.6477873541673, 5178.349646238844, 0, -47.29136902378781, 1.422595145812241]"
"[3155.8124247226965, 557.2814751786078, 5030.644366753744, 0, -47.6060380769113, 1.430499054079215]"
"[3289.8223921496524, 553.9172869180597, 4882.219264875477, 0, -47.91279249359938, 1.438052078746898]"
