x,y,z,roll,pitch,yaw
"[5858.707750369024, 454.7904443849163, 4838.967926663317, 0, 1.7269297804334445, 179.72696871510823]"
"[5659.067703000641, 452.82516650904483, 4850.799628553589, 0, 3.391513108576132, 179.4359924661236]"
"[5459.854754834339, 449.8664617675903, 4868.27668062604, 0, 5.013200756157253, 179.1491073580944]"
"[5261.216747188103, 445.93231441961717, 4891.2432738209045, 0, 6.5939908791519946, 178.8653703521193]"
"[5063.2901684040235, 441.03925837231645, 4919.547468092207, 0, 8.1358678674232, 178.58384674634053]"
"[4866.201187681395, 435.20216731123986, 4953.041677228415, 0, 9.640812734182976, 178.30359389439067]"
"[4670.06666734206, 428.43403459144037, 4991.583113511282, 0, 11.110814539182684, 178.02364404022975]"
"[4474.99516031031, 420.74573542562194, 5035.034203259398, 0, 12.54788325128392, 177.74298551445446]"
"[4281.08790130228, 412.1457624558817, 5083.2629848002225, 0, 13.954064547751667, 177.46054138190587]"
"[4088.4398024086495, 402.6399237274757, 5136.143501275947, 0, 15.33145717612076, 177.17514438894085]"
"[3897.140466619402, 392.23098914798845, 5193.55620202685, 0, 16.682233683659415, 176.88550669540544]"
"[3707.275236672235, 380.9182673368008, 5255.388368270094, 0, 18.008665569640964, 176.59018233408108]"
"[3518.926301839596, 368.69708876788803, 5321.534581629568, 0, 19.31315426703119, 176.28751952721925]"
"[3332.1738925569325, 355.55816237333556, 5391.89725810168, 0, 20.598269858080222, 175.97559875531243]"
"[3147.097603143957, 341.48675984438864, 5466.387275741581, 0, 21.866800141363072, 175.6521505661104]"
"[2963.777897869734, 326.46166233657976, 5544.924732429794, 0, 23.121813701488925, 175.31444410124357]"
"[2782.297877828417, 310.4537740839962, 5627.439881581305, 0, 24.366742150665488, 174.95913244334264]"
"[2602.745419793031, 293.4242594379073, 5713.874310163726, 0, 25.605488969795193, 174.58203276125468]"
"[2425.2158507228546, 275.3219811683972, 5804.182447267813, 0, 26.84257577821609, 174.1778052280662]"
"[2249.8154059466096, 256.0798841489593, 5898.333526255735, 0, 28.08334203215535, 173.73946961485686]"
"[2076.6658594168666, 235.60973158044897, 5996.314174295878, 0, 29.33422203328433, 173.25765155119961]"
"[1905.9109580241286, 213.7941599835701, 6098.131876520283, 0, 30.603134980756007, 172.7193580540349]"
"[1737.7257365451276, 190.4741501382615, 6203.819663974057, 0, 31.900040664937162, 172.10588870076973]"
"[1572.330653434868, 165.42817680775906, 6313.442497831234, 0, 33.2377330556121, 171.38905486931463]"
"[1410.0143037237106, 138.33509655599843, 6427.105893957325, 0, 34.6329468881126, 170.5238183991855]"
"[1251.172700402535, 108.70220404935579, 6544.966984806036, 0, 36.10773660570258, 169.43259056605197]"
"[1096.3844322110385, 75.70979520664577, 6667.245735981507, 0, 37.69034895828315, 167.96772378447622]"
"[946.5765979941833, 37.82951720274374, 6794.220919956969, 0, 39.410782283942176, 165.80968093826783]"
"[803.4534400391626, -8.177300284402762, 6926.126698456952, 0, 41.26395334829486, 162.18004242993808]"
"[670.2794991709532, -68.4889726474068, 7062.6082124081395, 0, 43.03206671324098, 155.63522937796895]"
"[550.6749495235557, -148.01571650078023, 7201.785253315478, 0, 44.0977986060254, 146.3795091024794]"
"[446.6424136114775, -247.78017849908846, 7340.436916103525, 0, 43.88858932034402, 136.19975702153215]"
"[359.44455787542904, -367.1941503322867, 7475.109991683075, 0, 42.327340699074696, 126.13747391528604]"
"[287.9039028543372, -507.2668895374271, 7598.64768799769, 0, 38.147530942783874, 117.05518766547796]"
"[236.6080776742104, -662.4556816627515, 7713.909030683661, 0, 35.191193585347335, 108.29069414467276]"
"[204.61581532835186, -830.6547712045184, 7817.280019976181, 0, 31.121522980068942, 100.76928810151759]"
"[195.06078338448884, -1007.2504148387632, 7910.675309011328, 0, 27.838209359331476, 93.09707355702722]"
"[205.71724714498268, -1189.6942308190944, 7991.919962931794, 0, 23.96780624777343, 86.65717658739543]"
"[243.04244402366982, -1365.84626954479, 8078.967587429814, 0, 25.8004469481021, 78.03643894814435]"
"[299.4756818298255, -1542.6840608389932, 8153.423515608178, 0, 21.856277509910537, 72.30085285973821]"
"[377.8472767045354, -1708.079129707064, 8234.060754591916, 0, 23.77751461913936, 64.64630916280481]"
"[473.3582236071221, -1870.2600981239514, 8301.699445480577, 0, 19.76684771716051, 59.50549356073324]"
"[585.9750683563761, -2017.9393307953544, 8375.917303953509, 0, 21.78281245512401, 52.67167548082242]"
"[713.3718799863875, -2159.6048808715123, 8436.752526548047, 0, 17.708603764452658, 48.035628555320095]"
"[853.4017917631186, -2285.2666056639237, 8504.581390094454, 0, 19.82474986526558, 41.904549283824345]"
"[1005.7555504983046, -2403.0109797773193, 8558.660910838498, 0, 15.687927951867815, 37.69811836680284]"
"[1166.8407331739581, -2504.3479450178816, 8620.16199536702, 0, 17.908959809752233, 32.17355887424604]"
"[1337.866313315775, -2596.562200118365, 8667.56222841938, 0, 13.709614030629947, 28.332835591581134]"
"[1514.35719086347, -2672.7022597397645, 8722.822172893604, 0, 16.03948410843385, 23.335886006022815]"
"[1698.5656457160624, -2739.0406582925293, 8763.644495687327, 0, 11.777498724649908, 19.80530688943794]"
"[1885.5926377905334, -2790.1035194864876, 8812.771763495157, 0, 14.219442495980365, 15.270942781308351]"
"[2078.3115632076588, -2831.0700255803326, 8847.139788817125, 0, 9.894825167676785, 12.000806113451485]"
"[2271.765500117095, -2857.8289320435283, 8890.26211736202, 0, 12.451413503008874, 7.875286168938103]"
"[2469.087561386615, -2874.466283694001, 8918.319249546303, 0, 8.064376545125803, 4.81953555009999]"
"[2665.552195886524, -2878.0960551926955, 8955.581457608689, 0, 10.73757850426124, 1.0584445888206637]"
"[2864.2619438369115, -2871.763154195736, 8977.36058602229, 0, 6.251658097852753, -1.8254047871048797]"
"[3060.94373156585, -2853.6615871741715, 9008.802717742525, 0, 9.045029779094104, -5.258391522911191]"
"[3258.324510621359, -2825.3849544403765, 9024.335267458478, 0, 4.454233014345504, -8.152682290733322]"
"[3454.5664975247178, -2786.7966142282685, 9024.485520234226, 0, 0.043044253601187875, -11.124511695673027]"
"[3647.931616496187, -2737.8366212665333, 9009.896145527395, 0, -4.183263620478102, -14.20865916286134]"
"[3836.798500909165, -2678.580628812065, 8981.294968447233, 0, -8.221821431703805, -17.41897514275129]"
"[4019.684485411324, -2609.2791214042795, 8939.46175504347, 0, -12.07348612815102, -20.753343945724506]"
"[4195.266703998986, -2530.3717527037224, 8885.198400184145, 0, -15.742637621518563, -24.19934595046968]"
