x,y,z,roll,pitch,yaw
"[-3947.407317898008, -580.7046572696576, 9178.173298580208, 0, -2.76784545071468, -0.48488091914172377]"
"[-3748.326802806557, -577.3888458051524, 9159.30655786395, 0, -5.412971617594319, -0.9542090936238173]"
"[-3550.3048252667063, -572.5165956363373, 9131.67401202577, 0, -7.941545223931766, -1.4094549618549048]"
"[-3353.6677436627333, -566.1590010149052, 9095.709597267538, 0, -10.359396281826344, -1.851820067184608]"
"[-3158.6941858289556, -558.3884305923109, 9051.835573279008, 0, -12.672039812631754, -2.2822858255131395]"
"[-2965.620077926882, -549.2777068401642, 9000.46064193569, 0, -14.884695810077954, -2.701652205513919]"
"[-2774.6432674999755, -538.8994411291716, 8941.978597853788, 0, -17.002307632447494, -3.110568812712516]"
"[-2585.927752179702, -527.3254991897527, 8876.767416715991, 0, -19.029558986335804, -3.50956018298087]"
"[-2399.607530997616, -514.6265755466815, 8805.188701185703, 0, -20.970889644128274, -3.8990466097406733]"
"[-2215.790098831083, -500.8718588140741, 8727.587416406985, 0, -22.830510019854295, -4.2793614865052225]"
"[-2034.5596066264382, -486.1287725457142, 8644.29185768657, 0, -24.612414713084483, -4.65076589921107]"
"[-1855.9797110625486, -470.4627787316885, 8555.61380212484, 0, -26.320395117647276, -5.013461022384215]"
"[-1680.0961375244578, -453.9372330755662, 8461.848803856625, 0, -27.958051180840354, -5.367598740127302]"
"[-1506.9389798746643, -436.6132829271983, 8363.276599326638, 0, -29.52880238923715, -5.713290813876069]"
"[-1336.524759713111, -418.5498002273514, 8260.161594795378, 0, -31.03589804891653, -6.05061684458376]"
"[-1168.8582667410924, -399.80334307837006, 8152.753413175794, 0, -32.48242692078864, -6.379631220918448]"
"[-1003.9342005924252, -380.4281406213355, 8041.287481453411, 0, -33.87132626549536, -6.700369202539165]"
"[-841.7386331457427, -360.47609680188987, 7925.985643445183, 0, -35.20539034699793, -7.012852255186062]"
"[-682.2503089431378, -339.9968093675072, 7807.056785596364, 0, -36.487278439317805, -7.317092729717276]"
"[-525.4417999555804, -319.03760107882715, 7684.697465979872, 0, -37.71952237687714, -7.613097958530785]"
"[-371.2805295853375, -297.6435606543272, 7559.092538719244, 0, -38.90453368541593, -7.900873828660927]"
"[-219.72967950141913, -275.85759141632116, 7430.415767765033, 0, -40.04461032748126, -8.180427880204382]"
"[-70.74899168000204, -253.72046598022695, 7298.830425368229, 0, -41.141943093938046, -8.45177197081821]"
"[75.70452312351512, -231.27088563963886, 7164.48987175828, 0, -42.198621670800215, -8.714924541229719]"
"[219.67596030615485, -208.54554335682982, 7027.5381134866375, 0, -43.21664040889394, -8.9699125125242]"
"[361.21197056522874, -185.57918948039696, 6888.110338672701, 0, -44.19790382241898, -9.216772843052478]"
"[500.36027496805036, -162.40469948619545, 6746.333428016105, 0, -45.14423184135575, -9.455553770823624]"
"[637.1692384603199, -139.05314318080312, 6602.326440941564, 0, -46.05736484187028, -9.686315765978229]"
"[771.6874950625221, -115.5538549239759, 6456.201076640473, 0, -46.93896847840049, -9.90913221718182]"
"[903.9636186612822, -91.93450452258605, 6308.062110084398, 0, -47.79063834098024, -10.124089875383735]"
"[1034.0458338893404, -68.22116852743062, 6158.007803324005, 0, -48.613904461598885, -10.331289078234827]"
"[1161.9817621076593, -44.43840172955435, 6006.130292564989, 0, -49.41023569404319, -10.530843778456953]"
"[1287.8181979599688, -20.609308707379604, 5852.515951640295, 0, -50.181043992783174, -10.722881399542796]"
"[1411.6009123671727, 3.2443846773736844, 5697.245732583675, 0, -50.927688618121906, -10.907542542293115]"
"[1533.374478169314, 27.102259895924497, 5540.395484060163, 0, -51.65148029713605, -11.084980565848852]"
"[1653.182114908307, 50.94513450421505, 5382.036248429806, 0, -52.35368537302982, -11.255361067046668]"
"[1771.0655494765542, 74.75499101765305, 5222.234538216168, 0, -53.0355299795941, -11.418861282139282]"
"[1887.0648895348886, 98.5149058599589, 5061.052592723761, 0, -53.69820428275149, -11.575669435220355]"
"[2001.2185067266478, 122.20897829886533, 4898.548615500749, 0, -54.34286683800305, -11.725984058147953]"
"[2113.5629267799086, 145.82225923893392, 4734.776993275952, 0, -54.97064912140969, -11.870013307474249]"
"[2224.1327235916, 169.34067969302708, 4569.788496912219, 0, -55.582660303127376, -12.007974305007606]"
"[2332.9604143169827, 192.75097869649605, 4403.6304648104015, 0, -56.17999234726372, -12.14009253035918]"
"[2440.076352333621, 216.04063035886304, 4236.346969066615, 0, -56.76372554101926, -12.266601296443639]"
"[2545.508614692987, 239.19776966285335, 4067.9789645258434, 0, -57.33493458121298, -12.387741342812403]"
"[2649.2828802905888, 262.21111651511, 3898.564420680469, 0, -57.89469537944981, -12.503760587472387]"
"[2751.4222944423454, 285.06989742025667, 3728.1384361233413, 0, -58.44409279129628, -12.614914086320487]"
"[2851.9473148021043, 307.76376398137717, 3556.7333349676983, 0, -58.984229534062685, -12.721464261748787]"
"[2950.875532523485, 330.28270721350793, 3384.378744271137, 0, -59.51623663816872, -12.823681480235598]"
"[3048.2214611598774, 352.616966375954, 3211.1016510199424, 0, -60.041285887410226, -12.921845085756733]"
"[3143.9962838662536, 374.75693066129475, 3036.926436603522, 0, -60.56060485684382, -13.016245036261456]"
"[3238.207546805653, 396.6930315918135, 2861.8748858782296, 0, -61.075495373247115, -13.107184351769575]"
"[3330.8587829588405, 418.4156233225527, 2685.96616679988, 0, -61.587356532610244, -13.194982677363829]"
"[3421.949045312879, 439.9148471701427, 2509.216775066206, 0, -62.09771385955344, -13.279981413885961]"
"[3511.47232092788, 461.18047548713344, 2331.6404360583183, 0, -62.608256861312576, -13.362551111338076]"
"[3599.4167864865253, 482.20172835531906, 2153.2479532978164, 0, -63.12088823919642, -13.44310222413842]"
"[3685.76384972673, 502.9670543050922, 1974.046988155349, 0, -63.63778958387171, -13.522101025584293]"
"[3770.4868964835255, 523.4638631635908, 1794.0417488569774, 0, -64.16151086234179, -13.60009373485468]"
"[3853.5496244666174, 543.6781949811505, 1613.2325565874016, 0, -64.69509505667529, -13.677744279082928]"
"[3934.9037826004137, 563.5943038057354, 1431.615240332512, 0, -65.24225614794231, -13.75589584141086]"
