x,y,z,roll,pitch,yaw
"[4465.1301579677265, 888.6495487434152, 5919.212846875178, 0, 1.6156281938040506, 179.46627998536985]"
"[4265.474671235107, 885.0693134787166, 5930.387305833453, 0, 3.202914589752046, 178.9726784345165]"
"[4066.233693194922, 879.7911351136114, 5946.975660264698, 0, 4.757679106903896, 178.48250780784525]"
"[3867.5563724455938, 872.831508072511, 5968.859120030404, 0, 6.281726500283915, 177.99376057801135]"
"[3669.583834326283, 864.2028927381757, 5995.922400467374, 0, 7.776916285658774, 177.5043480680065]"
"[3472.450220291459, 853.913145709988, 6028.054305541068, 0, 9.245179493474781, 177.01205431651687]"
"[3276.2837784913827, 841.9648586895603, 6065.148315148747, 0, 10.688538449070728, 176.5144817322303]"
"[3081.208027620193, 828.3545739953282, 6107.103190581569, 0, 12.109130502245701, 176.00898501390637]"
"[2887.3430234577504, 813.071834266699, 6153.82361467514, 0, 13.509236881910168, 175.49258850020578]"
"[2694.8067679031265, 796.0980088431514, 6205.220886465532, 0, 14.89131819084421, 174.96188012184697]"
"[2503.7168151530796, 777.4048172020109, 6261.213694434525, 0, 16.258058506374706, 174.41287206951085]"
"[2314.192151366589, 756.9524368382871, 6321.7289979046, 0, 17.612420641198504, 173.84081350760553]"
"[2126.3554564997294, 734.687032649887, 6386.703053017557, 0, 18.95771586086976, 173.23993302171718]"
"[1940.3359063824055, 710.5374663152014, 6456.082627965773, 0, 20.297692224693737, 172.60307596997495]"
"[1756.2727505340004, 684.4108181379846, 6529.826461024204, 0, 21.636646559658434, 171.9211808236039]"
"[1574.3200262311998, 656.1861456729472, 6607.9070218766365, 0, 22.979565377605436, 171.18250194624156]"
"[1394.6529780107755, 625.7055481681732, 6690.312634303897, 0, 24.332298317091908, 170.37142040659472]"
"[1217.4771133337379, 592.7609776724305, 6777.049986412403, 0, 25.701759813087662, 169.4665616539259]"
"[1043.0414781449547, 557.0740852275837, 6868.146939621145, 0, 27.096129266199963, 168.4377013556738]"
"[871.6589694970742, 518.264201670893, 6963.6552045403405, 0, 28.524944795975685, 167.24046542678266]"
"[703.7389350771377, 475.7953009355423, 7063.65147702456, 0, 29.99876695536544, 165.8068627511564]"
"[539.84222851951, 428.8847168761836, 7168.23286486567, 0, 31.527446009823073, 164.02779699884184]"
"[380.7782819506632, 376.34387553287036, 7277.494573130185, 0, 33.114130198110146, 161.7209547622308]"
"[227.7741661262677, 316.3238527654256, 7391.456572971318, 0, 34.73697748375658, 158.58105605113337]"
"[82.69976635010582, 246.08896977374206, 7509.864679707009, 0, 36.301944761964094, 154.166978989534]"
"[-51.9596409037656, 162.4495259553625, 7631.8125680683415, 0, 37.57066529519424, 148.15482091689321]"
"[-173.77710333148855, 63.06676111646351, 7755.439312345809, 0, 38.17997663952021, 140.79128250059844]"
"[-280.9014144211544, -52.981953735947215, 7878.146597193402, 0, 37.845651078792464, 132.71003519168562]"
"[-371.7841313116337, -185.44710803109894, 7997.282295739919, 0, 36.561015434056834, 124.45354035071091]"
