x,y,z,roll,pitch,yaw
"[7433.522653787114, -311.4749185694296, 4730.158158126736, 0, 1.5221273423243777, -179.97253878621035]"
"[7233.800685420953, -311.5342394323087, 4740.700066539432, 0, 3.0214344763394476, 179.98298216762078]"
"[7034.411006964029, -311.74421001462366, 4756.311345705439, 0, 4.476856016387528, 179.93966375875314]"
"[6835.4671802373705, -312.1001791486259, 4776.835163413869, 0, 5.8900093145903645, 179.8974810750103]"
"[6637.072309520723, -312.5973562826234, 4802.118123846186, 0, 7.262466160278429, 179.85641719609717]"
"[6439.319833988942, -313.2308254801097, 4832.010549940903, 0, 8.59575752855704, 179.81646253871517]"
"[6242.294280770911, -313.995556684201, 4866.366722098381, 0, 9.891378230286836, 179.77761437685453]"
"[6046.071980728543, -314.88641421924615, 4905.045079598864, 0, 11.15079158691909, 179.7398765267559]"
"[5850.721749312586, -315.89816244968347, 4947.908390848115, 0, 12.375434261064038, 179.703259193447]"
"[5656.305535143052, -317.025468452669, 4994.823898403308, 0, 13.566721388296388, 179.66777898330562]"
"[5462.879039302179, -318.2629014813801, 5045.663444685903, 0, 14.726052179370514, 179.63345909540428]"
"[5270.49230874106, -319.6049288942346, 5100.303584385821, 0, 15.854816197546727, 179.60032971420716]"
"[5079.190307721427, -321.0459080930363, 5158.625689841928, 0, 16.954400567358288, 179.56842863851938]"
"[4889.013471890085, -322.58007383798093, 5220.516056205733, 0, 18.02619844525728, 179.53780219784107]"
"[4699.998250484988, -324.20152007149466, 5285.866014042701, 0, 19.07161918884842, 179.50850652953173]"
"[4512.1776434016765, -325.9041750590926, 5354.572058324479, 0, 20.092100814732284, 179.48060932160993]"
"[4325.581741560273, -327.68176820284214, 5426.536004704655, 0, 21.089125558570718, 179.45419217157146]"
"[4140.238281440983, -329.52778623792466, 5501.665186840647, 0, 22.06423968184513, 179.42935377930257]"
"[3956.173228166599, -331.43541558401597, 5579.87271277886, 0, 23.019079168071777, 179.4062142952374]"
"[3773.4114066901684, -333.3974662258721, 5661.077804786049, 0, 23.95540371726725, 179.3849213058832]"
"[3591.9772084588903, -335.40627036519214, 5745.20625668018, 0, 24.8751426530689, 179.3656581972432]"
"[3411.8954130043, -337.4535457402064, 5832.191057705359, 0, 25.78045830574657, 179.3486560642888]"
"[3233.192183112391, -339.53020809222465, 5921.973255827677, 0, 26.673835681851802, 179.33421106698376]"
"[3055.896323753028, -341.62610816437456, 6014.503172378556, 0, 27.558212834433547, 179.32271043778098]"
