x,y,z,roll,pitch,yaw
"[-3919.5784018167587, -459.65230033276987, 10688.642737443834, 0, -2.7455090405263696, -0.10976539447056884]"
"[-3720.4555473035452, -458.90305725299226, 10669.947084330955, 0, -5.3637410817297, -0.21558682358654307]"
"[-3522.338109798287, -457.8041459816071, 10642.592498785427, 0, -7.861152226368992, -0.3178030818238179]"
"[-3325.5313514212985, -456.37282026572547, 10607.024941041933, 0, -10.243842371618747, -0.4166903487240198]"
"[-3130.2932496350095, -454.6264944010009, 10563.677115757833, 0, -12.517578055129647, -0.5124739102327244]"
"[-2936.8397061800656, -452.582556169841, 10512.966674611722, 0, -14.68781346818097, -0.6053374613450739]"
"[-2745.3493108707316, -450.2582171217953, 10455.294966190133, 0, -16.759709825675962, -0.6954305856996729]"
"[-2555.9676765082863, -447.6703939716872, 10391.046232836448, 0, -18.738153258910014, -0.782874842621285]"
"[-2368.8113663839313, -444.83561586548007, 10320.587169446953, 0, -20.62777137656953, -0.8677687764911609]"
"[-2183.97143907522, -441.7699530909825, 10244.266772538504, 0, -22.43294862180087, -0.9501920812257632]"
"[-2001.5166369794097, -438.4889635131523, 10162.416419456988, 0, -24.15784053800126, -1.0302090936131427]"
"[-1821.4962456584499, -435.0076536106232, 10075.350127529451, 0, -25.80638704286916, -1.1078717463373493]"
"[-1643.9426508956458, -431.3404514966515, 9983.364951465797, 0, -27.38232479890557, -1.1832220800168696]"
"[-1468.8736196184195, -427.50118973706304, 9886.741484560522, 0, -28.88919875872319, -1.2562943902711778]"
"[-1296.2943297064735, -423.5030961410995, 9785.744435390328, 0, -30.33037295497789, -1.3271170684688618]"
"[-1126.1991723186245, -419.3587910078695, 9680.623256895386, 0, -31.70904059730208, -1.3957141818209768]"
"[-958.5733488393233, -415.08028956960095, 9571.612809101016, 0, -33.02823353213428, -1.4621068287348848]"
"[-793.3942829453822, -410.67900859013275, 9458.934040399256, 0, -34.290831115670755, -1.5263142980192401]"
"[-630.6328666817874, -406.1657762591677, 9342.794675368292, 0, -35.499568545199764, -1.5883550550304475]"
"[-470.25455785351744, -401.55084467498307, 9223.389899652002, 0, -36.65704468971983, -1.6482475737297657]"
"[-312.220344516328, -396.84390433508406, 9100.903034529523, 0, -37.765729456909604, -1.7060110305438396]"
"[-156.4875909022483, -392.0541001595859, 8975.506195543301, 0, -38.82797073013673, -1.7616658736357071]"
"[-3.010777756550823, -387.19004865926314, 8847.360930981387, 0, -39.84600090620896, -1.8152342795032628]"
"[148.2578512017094, -382.25985593209197, 8716.618837175447, 0, -40.82194306192965, -1.8667405075768324]"
"[297.36772615173845, -377.27113623119095, 8583.422148522415, 0, -41.75781677518025, -1.9162111625694631]"
"[444.369461904382, -372.23103089544543, 8447.904300901098, 0, -42.6555436241759, -1.9636753736509815]"
"[589.3144340053248, -367.14622747358055, 8310.190467765797, 0, -43.51695238669651, -2.0091648989982027]"
"[732.2544126076054, -362.0229789045571, 8170.398068683158, 0, -44.34378395945682, -2.0527141638632624]"
"[873.2412473202206, -356.86712264320147, 8028.637250457776, 0, -45.137696016322984, -2.094360239957119]"
"[1012.3265969686278, -351.6840996410479, 7885.011341284885, 0, -45.90026742279065, -2.134142773633579]"
"[1149.5616988594434, -346.47897310939123, 7739.617278590404, 0, -46.63300242299446, -2.172103870057065]"
"[1284.9971727312757, -341.25644700530177, 7592.546011382276, 0, -47.33733461450791, -2.208287940228134]"
"[1418.6828551019917, -336.02088419248724, 7443.882878053569, 0, -48.0146307253055, -2.2427415174137058]"
"[1550.6676601951406, -330.77632423794313, 7293.707960655866, 0, -48.6661942064872, -2.275513049177955]"
"[1680.9994640497707, -325.52650081275266, 7142.096416708835, 0, -49.293268653702825, -2.306652670832586]"
"[1809.725008793176, -320.27485867155144, 6989.118789634369, 0, -49.897041069657256, -2.3362119657224696]"
"[1936.8898243895364, -315.02457019035194, 6834.841298906759, 0, -50.47864497962466, -2.3642437173373243]"
"[2062.5381654729235, -309.7785514468734, 6679.326110997874, 0, -51.039163411552416, -2.3908016577969367]"
"[2186.7129611343153, -304.539477831435, 6522.6315921719, 0, -51.579631752096354, -2.4159402168020208]"
"[2309.4557757623425, -299.3097991799959, 6364.8125441504635, 0, -52.101040489805015, -2.439714274681687]"
"[2430.8067792392862, -294.09175442418893, 6205.9204236281885, 0, -52.60433785667144, -2.46217892270817]"
