x,y,z,roll,pitch,yaw
"[-6258.7255712103, -949.8758547956243, 10047.587283029912, 0, -2.2508346000782637, -0.3662596782987023]"
"[-6059.32992073042, -947.3774943909021, 10032.253243607964, 0, -4.397193923881392, -0.7178592729184754]"
"[-5860.627385282679, -943.7154550269317, 10009.80570756643, 0, -6.44432416324349, -1.05582774203602]"
"[-5662.828959208402, -938.9468703834008, 9980.598803536112, 0, -8.397190543940933, -1.3810365708122123]"
"[-5466.1133744421795, -933.1283218793922, 9944.974048050783, 0, -10.260494181108218, -1.6942282475480497]"
"[-5270.630660111908, -926.3154448334228, 9903.259624832599, 0, -12.038687718832008, -1.9960392616348315]"
"[-5076.505379474544, -918.5626205148553, 9855.769950875518, 0, -13.735989866442164, -2.2870188326311087]"
"[-4883.839563319212, -909.9227396401823, 9802.805474632743, 0, -15.356398930998184, -2.5676442741702203]"
"[-4692.715360219599, -900.4470251338472, 9744.652660219923, 0, -16.90370543419253, -2.838333675603854]"
"[-4503.197424467298, -890.1849038926941, 9681.584118966624, 0, -18.381503892106963, -3.0994564229870525]"
"[-4315.335062382231, -879.1839189195103, 9613.85885601816, 0, -19.793203827750567, -3.351341961972516]"
"[-4129.164157143465, -867.4896745690185, 9541.722605133813, 0, -21.142040078896454, -3.594287116513082]"
"[-3944.708891444207, -855.145808816458, 9465.40822946252, 0, -22.431082457263564, -3.8285622106545554]"
"[-3761.9832862481767, -842.1939874461635, 9385.136170008833, 0, -23.663244809428537, -4.054416190250124]"
"[-3580.992572787225, -828.6739158921121, 9301.114926825521, 0, -24.841293524888258, -4.272080902927621]"
"[-3401.7344137486707, -814.623365167121, 9213.541560769208, 0, -25.96785553233062, -4.481774665042349]"
"[-3224.199988397433, -800.0782089117195, 9122.602206006202, 0, -27.045425821327644, -4.683705221422552]"
"[-3048.3749551929563, -785.0724690943376, 9028.472585422787, 0, -28.076374523271575, -4.878072185819576]"
"[-2874.240304315324, -769.6383683155922, 8931.31852273431, 0, -29.06295358237162, -5.0650690358897235]"
"[-2701.7731114231806, -753.8063870232166, 8831.29644644981, 0, -30.007303044865154, -5.244884725347325]"
"[-2530.947202937034, -737.6053242409812, 8728.553881976226, 0, -30.911456992229112, -5.4177049669518675]"
"[-2361.7337421802276, -721.0623606635802, 8623.229929074801, 0, -31.77734914206755, -5.58371323270757]"
"[-2194.101744818324, -704.2031231774783, 8515.455722643735, 0, -32.606818138467474, -5.743091511668625]"
"[-2028.0185312157191, -687.0517500414887, 8405.354875421828, 0, -33.401612551929894, -5.896020860758994]"
"[-1863.45012257432, -669.6309561058384, 8293.043901710935, 0, -34.16339560747277, -6.042681779805894]"
"[-1700.3615870303445, -651.9620975692799, 8178.632621619606, 0, -34.89374965814672, -6.183254438379117]"
"[-1538.7173412583466, -634.0652358743114, 8062.224545652888, 0, -35.59418041998586, -6.317918778894351]"
"[-1378.4814125625846, -615.9592004240933, 7943.917239727674, 0, -36.26612098332008, -6.446854517679962]"
"[-1219.6176659208586, -597.661649873952, 7823.8026708910065, 0, -36.91093561438821, -6.57024106325007]"
"[-1062.0899999808462, -579.1891318078099, 7701.967534170158, 0, -37.52992336030422, -6.688257368817742]"
"[-905.8625155897843, -560.5571406574252, 7578.493561096427, 0, -38.124321469630296, -6.801081734080459]"
"[-750.8996600612078, -541.7801737616322, 7453.4578105263445, 0, -38.695308640095405, -6.908891569486241]"
"[-597.166350043686, -522.8717854952256, 7326.932942440172, 0, -39.244008104358066, -7.011863134521301]"
"[-444.62807555265726, -503.84463942388805, 7198.987475433015, 0, -39.77149056414425, -7.110171260033213]"
"[-293.2509874543257, -484.7105584636, 7069.686028632621, 0, -40.27877698259048, -7.203989063205772]"
"[-143.00197044720417, -465.48057304108926, 6939.089548783263, 0, -40.76684124418709, -7.2934876625244724]"
"[6.1512966304535155, -446.16496726676667, 6807.255523229797, 0, -41.236612691345655, -7.378835898908253]"
"[154.24029153285647, -426.77332314380743, 6674.238179522277, 0, -41.68897854630728, -7.460200068128576]"
"[301.29560891645906, -407.3145628470492, 6540.088672341218, 0, -42.12478622686771, -7.537743668686445]"
"[447.3469289183365, -387.7969891135835, 6404.8552584182235, 0, -42.544845564222406, -7.611627168467593]"
"[592.4229928296718, -368.2283237936433, 6268.583460097403, 0, -42.94993093113614, -7.682007792741742]"
"[736.5515848103744, -348.61574461591925, 6131.31621815069, 0, -43.34078328862304, -7.749039335409793]"
"[879.7595186957283, -328.9659202260013, 5993.094034425596, 0, -43.71811215939484, -7.8128719948290675]"
"[1022.0726290373807, -309.2850435604521, 5853.955104867546, 0, -44.082597536509205, -7.873652235057506]"
"[1163.5157655999221, -289.57886362224656, 5713.935443421043, 0, -44.43489173594307, -7.931522672949321]"
"[1304.1127906015554, -269.85271572612055, 5573.068997274807, 0, -44.77562120225, -7.98662199120333]"
"[1443.8865780434905, -250.11155028491024, 5431.38775387555, 0, -45.105388277062175, -8.039084877208055]"
"[1582.859014518116, -230.35996021037184, 5288.921840093222, 0, -45.4247729410037, -8.08904198734199]"
"[1721.0510009208306, -210.60220700439461, 5145.699613877025, 0, -45.734334540638216, -8.13661993627137]"
"[1858.4824545145557, -190.8422456191055, 5001.7477486957505, 0, -46.03461351344081, -8.181941310740863]"
"[1995.1723108089827, -171.0837481672782, 4857.091311007499, 0, -46.326133125540714, -8.225124707375661]"
"[2131.138524717741, -151.33012656788898, 4711.753830951507, 0, -46.60940123922988, -8.266284794109538]"
"[2266.3980704446913, -131.58455421583102, 4565.757366397639, 0, -46.8849121301107, -8.305532395028418]"
"[2400.9669395236333, -111.8499867699787, 4419.12256042532, 0, -47.153148377443486, -8.342974598682627]"
"[2534.8601363913017, -92.12918216032708, 4271.868692231294, 0, -47.4145828559953, -8.378714890287945]"
"[2668.091670808109, -72.42471992325277, 4124.013721381846, 0, -47.6696808638131, -8.412853308727993]"
"[2800.6745463497855, -52.73901998461989, 3975.574325226289, 0, -47.91890242829449, -8.445486629920246]"
"[2932.6207440692287, -33.07436102423469, 3826.5659291697134, 0, -48.16270484332429, -8.476708578961016]"
"[3063.941200262357, -13.432898573035818, 3677.002729357705, 0, -48.40154550394248, -8.506610074587229]"
"[3194.6457770519532, 6.183316982249977, 3526.8977071447853, 0, -48.63588512321585, -8.53527951098001]"
"[3324.7432242117716, 25.77232228159413, 3376.262634489442, 0, -48.866191440421616, -8.562803083925639]"
"[3454.241130264897, 45.33222251532956, 3225.1080691243756, 0, -49.09294356279744, -8.589265171046444]"
"[3583.145860370285, 64.8611722888942, 3073.4433379664733, 0, -49.31663712860288, -8.61474877951991]"
"[3711.4624778089433, 84.35735545564525, 2921.2765067218506, 0, -49.53779054247035, -8.639336079874111]"
"[3839.1946449222123, 103.81896344545854, 2768.614332955725, 0, -49.75695262315942, -8.663109051779735]"
"[3966.34449802884, 123.24417147999193, 2615.462198958911, 0, -49.974712131419636, -8.68615027834409]"
"[4092.912488988182, 142.6311118742717, 2461.824019437463, 0, -50.19170983141171, -8.70854394098941]"
"[4218.897183426066, 161.97784335287017, 2307.7021172026148, 0, -50.408654014619536, -8.730377090403161]"
"[4344.2950017904, 181.28231491701547, 2153.0970573659633, 0, -50.62634083226958, -8.751741305030128]"
"[4469.099883696059, 200.54232222181517, 1998.0074265999651, 0, -50.84568142840466, -8.772734905310319]"
"[4593.302847355062, 219.7554535539529, 1842.4295380594199, 0, -51.06773889277987, -8.793465983889504]"
"[4716.891402383088, 238.91902115948787, 1686.3570332973295, 0, -51.29377973319229, -8.814056666134096]"
"[4839.8487525716, 258.0299715433732, 1529.78033768127, 0, -51.52534740851976, -8.834649282928723]"
"[4962.152689099486, 277.0847648745347, 1372.6859012397158, 0, -51.764370454041845, -8.855415622540395]"
"[5083.77401205718, 296.0792076993996, 1215.0551144504807, 0, -52.01332688645256, -8.876571350730693]"
"[5204.674204308846, 315.0082126424915, 1056.8627117082046, 0, -52.275504260667184, -8.89839954867311]"
"[5324.801862416967, 333.8654391502708, 898.0743281094896, 0, -52.55543106792111, -8.92129134449543]"
"[5444.086936189956, 352.6427305785737, 738.6425731119695, 0, -52.859635510806406, -8.945821121874001]"
"[5562.430805976942, 371.32918113406373, 578.5003080802855, 0, -53.19808269073579, -8.972898878672675]"
