x,y,z,roll,pitch,yaw
"[-4182.3657325746235, 522.6513261258574, 9493.364601262852, 0, -2.3167798023561086, -0.06364239168081348]"
"[-3982.991539132847, 523.0862925765232, 9477.561380273832, 0, -4.53201366813031, -0.12499963953892253]"
"[-3784.3384411715683, 523.7250983927574, 9454.398077454158, 0, -6.650722560670175, -0.1842445520171418]"
"[-3586.6296411635103, 524.5585185197874, 9424.222991534389, 0, -8.677662381295171, -0.24152274962377399]"
"[-3390.0563548051587, 525.5773444217642, 9387.373227843707, 0, -10.617340036409399, -0.2969574484506169]"
"[-3194.78120848866, 526.7724540004358, 9344.173818771766, 0, -12.47402832918706, -0.3506533283639522]"
"[-3000.941343737819, 528.1348674190278, 9294.937138714593, 0, -14.251779788014263, -0.40269969010258194]"
"[-2808.651243862323, 529.6557911181784, 9239.962560217135, 0, -15.95443953068909, -0.4531730537232799]"
"[-2618.0052996823174, 531.3266519624941, 9179.536306057596, 0, -17.58565725201492, -0.5021393133932491]"
"[-2429.080131983059, 533.139123159731, 9113.93145899607, 0, -19.148898412601273, -0.549655536155504]"
"[-2241.936688576503, 535.0851433419026, 9043.408096942154, 0, -20.64745469818573, -0.5957714720725207]"
"[-2056.622133631233, 537.1569299822733, 8968.213526489539, 0, -22.084453811419316, -0.6405308280766623]"
"[-1873.171546408087, 539.3469881387509, 8888.58259221928, 0, -23.46286865165546, -0.6839723465188244]"
"[-1691.6094458026075, 541.648115358038, 8804.738042979354, 0, -24.785525932713636, -0.7261307208163136]"
"[-1511.951156221447, 544.0534034420897, 8716.890939589404, 0, -26.055114283739194, -0.7670373740464046]"
"[-1334.2040293649657, 546.5562376656134, 8625.241091171005, 0, -27.274191874054043, -0.8067211212990599]"
"[-1158.368535495259, 549.1502939376272, 8529.977509631919, 0, -28.445193599208075, -0.8452087327150005]"
"[-984.4392367695818, 551.8295343190081, 8431.278873796498, 0, -29.570437862230275, -0.8825254111162417]"
"[-812.4056542367252, 554.588201239359, 8329.313996325218, 0, -30.652132981284655, -0.918695195778736]"
"[-642.253039144746, 557.4208106985897, 8224.242287949402, 0, -31.69238325251244, -0.953741302045803]"
"[-473.9630583037102, 560.3221446897436, 8116.214214701771, 0, -32.69319469474909, -0.9876864050192965]"
"[-307.51440239397846, 563.287243038471, 8005.371744783305, 0, -33.65648050101268, -1.0205528744037253]"
