x,y,z,roll,pitch,yaw
"[-3100.444752668233, -990.4053004352755, 9255.98075024866, 0, -3.0210743656928485, -0.2647053223154216]"
"[-2901.515455967316, -988.5935200484823, 9235.393075151442, 0, -5.908400504273224, -0.521816048097346]"
"[-2703.8181590881004, -985.9289253559258, 9205.248776490242, 0, -8.668740454943697, -0.7721946061059682]"
"[-2507.731895422379, -982.4496105593023, 9166.030520917573, 0, -11.308480055709303, -1.0165379888983985]"
"[-2313.579709513135, -978.1948611795489, 9118.209753312087, 0, -13.833654204799318, -1.255407801969341]"
"[-2121.63456699732, -973.2046259038692, 9062.244051168036, 0, -16.249969962415342, -1.4892537732439788]"
"[-1932.1248057076505, -967.5190866970291, 8998.575181067648, 0, -18.562827733451602, -1.718432420839499]"
"[-1745.2391335884736, -961.1783111931816, 8927.627734865735, 0, -20.777340739908126, -1.9432220934550208]"
"[-1561.1311876920593, -954.2219738062008, 8849.808240984308, 0, -22.898352964536052, -2.1638352635365727]"
"[-1379.9236743942524, -946.6891340639892, 8765.504661879722, 0, -24.93045572407482, -2.380428718573335]"
"[-1201.7121147340326, -938.6180624413353, 8675.086202446188, 0, -26.87800301064092, -2.593112128432939]"
"[-1026.5682209456616, -930.0461054810828, 8578.90336602243, 0, -28.745125722884282, -2.8019553455474235]"
"[-854.5429312162394, -921.0095832909467, 8477.288204947838, 0, -30.535744894004647, -3.0069947060564393]"
"[-685.6691297824749, -911.5437136136466, 8370.554721445415, 0, -32.25358401124881, -3.2082385342731765]"
"[-519.9640789264857, -901.6825576168701, 8258.999382159385, 0, -33.902180510785, -3.405672003605791]"
"[-357.4315884343304, -891.4589833589711, 8142.901716102695, 0, -35.484896522614676, -3.5992614698648255]"
"[-198.06394679130352, -880.9046435752705, 8022.524971218685, 0, -37.004928932221, -3.7889583645706826]"
"[-41.84363691805336, -870.0499650148148, 7898.116809362419, 0, -38.46531881878641, -3.9747027142104594]"
"[111.25514231338462, -858.9241470527212, 7769.9100233777535, 0, -39.86896032388975, -4.156426334774908]"
"[261.2651291412007, -847.5551677212044, 7638.1232631896455, 0, -41.218608999490584, -4.334055738166424]"
"[408.22480849288627, -835.9697956537997, 7502.961760538522, 0, -42.51688967962167, -4.507514777348725]"
"[552.1773615567137, -824.193606731534, 7364.618044234264, 0, -43.76630391645414, -4.676727049767407]"
"[693.1697402861253, -812.2510044649855, 7223.27263967039, 0, -44.9692370182048, -4.841618073123019]"
"[831.2518531589535, -800.1652433494007, 7079.094747874066, 0, -46.12796472366597, -5.002117243651689]"
"[966.475849802, -787.9584545974581, 6932.242900625736, 0, -47.2446595459128, -5.1581595843706785]"
"[1098.895493283023, -775.6516737912459, 6782.86558920748, 0, -48.32139681595104, -5.309687289044513]"
"[1228.5656099655428, -763.2648701062506, 6631.101865169056, 0, -49.36016045569012, -5.456651066732046]"
"[1355.5416078182534, -750.8169768496984, 6477.081912166914, 0, -50.362848508656235, -5.599011291528913]"
"[1479.8790549729185, -738.3259231270595, 6320.927588461295, 0, -51.331278456300495, -5.736738962391548]"
"[1601.6333111360964, -725.8086665070235, 6162.752940072688, 0, -52.26719234762859, -5.869816478606056]"
"[1720.8592051849948, -713.2812265995838, 6002.664684920705, 0, -53.17226177021202, -5.998238237452543]"
"[1837.6107529205121, -700.7587194964374, 5840.762668511975, 0, -54.04809269148902, -6.122011061832051]"
"[1951.9409095151382, -688.2553930499314, 5677.140291922401, 0, -54.896230200698604, -6.241154467002405]"
"[2063.9013516836008, -675.7846629881886, 5511.88491294438, 0, -55.71816318391384, -6.355700777057753]"
"[2173.5422850229406, -663.3591498816276, 5345.078221350435, 0, -56.5153289675861, -6.465695103346554]"
"[2280.9122723182522, -650.9907169914818, 5176.796589268836, 0, -57.289117969960934, -6.571195198632175]"
"[2386.05807889162, -638.6905090456803, 5007.111397680042, 0, -58.040878404918594, -6.672271202457196]"
"[2489.0245312843645, -626.4689920030779, 4836.08934003007, 0, -58.771921089547725, -6.769005294898092]"
"[2589.85438570433, -614.3359938850539, 4663.7927039215365, 0, -59.48352441550523, -6.861491277742667]"
"[2688.5882027359407, -602.3007467755116, 4490.279631787531, 0, -60.17693955552089, -6.949834104179524]"
"[2785.2642247935473, -590.3719301180804, 4315.604361379065, 0, -60.85339599104395, -7.034149380502209]"
