x,y,z,roll,pitch,yaw
"[-3047.9845489123395, -219.7309196004787, 10115.806944808543, 0, -3.1637322805116113, 0.1905858576700492]"
"[-2849.1534806333675, -221.03574918901134, 10094.254596751132, 0, -6.186305717609846, 0.3759983580428977]"
"[-2651.6662092801475, -222.9552900830784, 10062.709501788277, 0, -9.07489922451028, 0.5568871744236924]"
"[-2455.934725689162, -225.46211700079064, 10021.686311394593, 0, -11.83628684902271, 0.733774389162972]"
"[-2262.3092613996587, -228.52775338591945, 9971.688496920073, 0, -14.476865546415068, 0.9070777555278661]"
"[-2071.084842214962, -232.1230895091601, 9913.205208147669, 0, -17.002680507628266, 1.0771287384474388]"
"[-1882.5073414690798, -236.2187229275259, 9846.708952618961, 0, -19.41944832160624, 1.2441867261063162]"
"[-1696.7790346196768, -240.78523400535303, 9772.653952710582, 0, -21.73257821289528, 1.408450400374434]"
"[-1514.0636677881614, -245.793407279887, 9691.475058137688, 0, -23.94719156368606, 1.5700669774584484]"
"[-1334.4910604676938, -251.2144078133687, 9603.587109854974, 0, -26.068139902239558, 1.7291398374480842]"
"[-1158.1612676002112, -257.01992026750264, 9509.384667357683, 0, -28.1000215164127, 1.8857349249672217]"
"[-985.148329208311, -263.18225723016053, 9409.242025330626, 0, -30.047196831157123, 2.0398862050240343]"
"[-815.5036372533563, -269.6744422896658, 9303.51345764591, 0, -31.91380267188265, 2.191600386593999]"
"[-649.2589497692315, -276.47027246527796, 9192.533637067887, 0, -33.703765521017715, 2.340861073572516]"
"[-486.4290818988085, -283.5443638434245, 9076.618187879807, 0, -35.42081386259509, 2.487632463144082]"
"[-327.0143024760355, -290.87218362057854, 8956.064336183139, 0, -37.06848969893525, 2.631862681649597]"
"[-171.00246343455785, -298.43007120057183, 8831.15162900639, 0, -38.65015931423486, 2.77348682513031]"
"[-18.37088772419935, -306.19525052368857, 8702.142698748625, 0, -40.169023351877804, 2.91242975408373]"
"[130.91196031476332, -314.1458354059301, 8569.284054011421, 0, -41.62812626539091, 3.0486086783028163]"
"[276.8849999542483, -322.2608293296625, 8432.80688166371, 0, -43.03036519701582, 3.1819355570653047]"
"[419.59323407323524, -330.52012084303243, 8292.927848144252, 0, -44.37849833273521, 3.3123193317280473]"
"[559.0866054958448, -338.90447548772966, 8149.849890630365, 0, -45.67515277817295, 3.43966800147205]"
"[695.4189926863187, -347.39552497652153, 8003.762990870237, 0, -46.922831995996475, 3.5638905481730423]"
"[828.6473293858537, -355.9757541779487, 7854.844926260445, 0, -48.123922842215954, 3.6848987128640895]"
"[958.8308342449639, -364.62848633083, 7703.2619942104, 0, -49.28070223604224, 3.802608623797716]"
"[1086.030337865529, -373.33786680157414, 7549.169707023476, 0, -50.39534349569033, 3.916942274536222]"
"[1210.3076959172276, -382.08884560906773, 7392.713455484585, 0, -51.46992237066572, 4.0278288496623516]"
"[1331.7252781347427, -390.8671588718783, 7234.029140113743, 0, -52.50642279962547, 4.135205895492088]"
"[1450.3455240380167, -399.65930927785473, 7073.24376965646, 0, -53.50674242185568, 4.239020333486312]"
"[1566.2305571522056, -408.4525456344242, 6910.476026861701, 0, -54.47269786975294, 4.339229314808646]"
"[1679.441850341828, -417.2348415267625, 6745.8368019692325, 0, -55.406029869453896, 4.435800915581586]"
"[1790.0399356202436, -425.9948730885794, 6579.429694609648, 0, -56.3084081769522, 4.528714673777471]"
"[1898.0841524562763, -434.72199587474336, 6411.351485028026, 0, -57.18143637772132, 4.617961970276328]"
"[2003.6324291795197, -443.4062208147737, 6241.692575689482, 0, -58.02665657908828, 4.703546258367246]"
"[2106.7410925890663, -452.03818921989983, 6070.537404422734, 0, -58.84555402646876, 4.785483147808711]"
"[2207.464701300867, -460.6091468125845, 5897.964830315443, 0, -59.639561677197584, 4.863800351449909]"
"[2305.8558987294455, -469.11091674488745, 5724.0484935998, 0, -60.410064769233735, 4.938537504313651]"
"[2401.9652818919662, -477.5358715696159, 5548.857150764827, 0, -61.15840542669971, 5.0097458669298405]"
"[2495.8412824469783, -485.87690412472017, 5372.4549861077285, 0, -61.885887350318306, 5.0774879265808]"
"[2587.530056535034, -494.12739728568545, 5194.901900894234, 0, -62.593780648716795, 5.14183691199305]"
"[2677.0753800702255, -502.28119253155563, 5016.253781239797, 0, -63.28332687678855, 5.202876238930786]"
"[2764.5185461340325, -510.332557256407, 4836.562745751643, 0, -63.95574436052336, 5.260698906201419]"
"[2849.898261035724, -518.2761507381254, 4655.877373886893, 0, -64.61223390487123, 5.315406863918443]"
"[2933.2505354120653, -526.1069886485492, 4474.242915884256, 0, -65.25398500356583, 5.3671103787117405]"
"[3014.6085664219804, -533.820405951394, 4291.701485015256, 0, -65.8821826991628, 5.4159274242896505]"
"[3094.0026066189394, -541.4120179843704, 4108.292232773325, 0, -66.4980152803014, 5.461983130902142]"
"[3171.4598144127126, -548.8776794564051, 3924.0515074719488, 0, -67.10268305483966, 5.505409334718293]"
"[3247.0040801026985, -556.2134410058952, 3739.012996550979, 0, -67.69740850699054, 5.546344279345078]"
