x,y,z,roll,pitch,yaw
"[7871.975631199444, 488.61718125230703, 5298.626233324749, 0, 3.9259738987778148, -174.17401844292473]"
"[7677.668721355128, 527.8698507514318, 5325.160225183216, 0, 7.623906425595419, -168.57916833944464]"
"[7483.000505215487, 563.6146978298954, 5353.910730089169, 0, 8.265047321150385, -169.59528953967407]"
"[7294.688979414147, 617.3846220918614, 5394.5009320501595, 0, 11.709579341159895, -164.06399110665467]"
"[7105.8220736788335, 666.9713068247324, 5437.74966168666, 0, 12.488499634424599, -165.2891072258701]"
"[6916.541377810407, 712.4959631896802, 5483.578951823183, 0, 13.246824949886989, -166.4764241370481]"
"[6726.974750252827, 754.0736196203786, 5531.908985985977, 0, 13.983955262600523, -167.62920026674337]"
"[6537.237270683066, 791.8125266186426, 5582.658013021878, 0, 14.699241240509881, -168.75064610144]"
"[6347.432118714899, 825.8135865450465, 5635.742212273842, 0, 15.391969957962623, -169.8439471326872]"
"[6157.651381306675, 856.1697886969426, 5691.075499720945, 0, 16.061347587572126, -170.9122887711953]"
"[5967.976791239247, 882.9656289267759, 5748.569263114295, 0, 16.706478312036243, -171.95888392856324]"
"[5778.480398709696, 906.2764911313179, 5808.1320108813925, 0, 17.326338428993115, -172.98700414887998]"
"[5589.225177674099, 926.1679649134536, 5869.668915105947, 0, 17.919744254909034, -174.00001541939196]"
"[5400.265568069386, 942.6950692546753, 5933.08122274515, 0, 18.485311923840555, -175.00142012466415]"
"[5211.64795444959, 955.9013456606596, 5998.265500725826, 0, 19.02140645687985, -175.99490706825804]"
"[5023.411080888931, 965.8177752558482, 6065.112668625388, 0, 19.526076446346988, -176.98441212280707]"
"[4835.586401251024, 972.4614616778225, 6133.506755721014, 0, 19.9969691978053, -177.97419296206567]"
"[4648.19836315587, 975.8340038301884, 6203.323294866689, 0, 20.43121895540381, -178.96892259531867]"
"[4461.264623337781, 975.9194572950975, 6274.427230167968, 0, 20.825297507889317, -179.97380824591767]"
"[4279.346356487541, 1000.2345191453603, 6353.8911965516245, 0, 23.410734796678206, -172.38700909481486]"
"[4097.039022755701, 1019.3766967867665, 6433.876277052505, 0, 23.573515111966593, -174.0059357739476]"
"[3922.1887594240925, 1061.2625306250304, 6521.471724060558, 0, 25.97489183440288, -166.52850762000273]"
"[3745.6380400125704, 1096.1385668059725, 6608.727128337769, 0, 25.866580603896782, -168.82559329723935]"
"[3567.527400028408, 1123.8836071653113, 6695.368992698428, 0, 25.671404868447286, -171.14595507094754]"
"[3398.026789643471, 1173.9158650691188, 6788.997600763381, 0, 27.913824631435464, -163.55474353105848]"
"[3225.1087054184495, 1214.8091510877248, 6880.796703735844, 0, 27.32230888765911, -166.6946079039603]"
"[3062.3238759077867, 1276.7359167865109, 6979.113411223799, 0, 29.44471613451804, -159.17213464970203]"
"[2893.6973080045186, 1327.4842413854421, 7073.927377218087, 0, 28.298804015179147, -163.25078260895796]"
"[2736.287737144373, 1398.3041709946629, 7174.955910671611, 0, 30.34082339148987, -155.7766067725859]"
"[2591.92406627556, 1486.4310751207554, 7281.692873821363, 0, 32.25476274904538, -148.59799245140786]"
"[2435.0395501822018, 1560.456991914246, 7381.2288585356155, 0, 29.846623319535947, -154.7397310138133]"
"[2291.544372860427, 1651.6802288040049, 7486.5258439471045, 0, 31.768261706846722, -147.554926289123]"
"[2131.733300442594, 1726.9157736741288, 7580.334339941645, 0, 27.972159774831194, -154.78997325119727]"
"[1985.4247078441485, 1819.6842665924128, 7680.273333600439, 0, 29.979821315860526, -147.62283197759157]"
"[1821.6891030528823, 1894.1885746739147, 7767.679053098278, 0, 25.91444709995878, -155.5331290266604]"
"[1671.399960065853, 1986.8542000536472, 7861.627205678344, 0, 28.01747021134335, -148.3427511419906]"
"[1503.411653882582, 2060.262145875691, 7941.572202243879, 0, 23.56098695437963, -156.39551522881584]"
"[1322.3184431239033, 2110.8523116549545, 8009.732925123991, 0, 19.925842156226082, -164.3917724748326]"
"[1152.2441840954245, 2183.649114563664, 8085.728792789177, 0, 22.33240283230742, -156.82764590246808]"
"[968.9422341068462, 2231.785234032111, 8149.6295684722945, 0, 18.632924215177518, -165.28603558332748]"
"[776.9029334355939, 2254.1939991381773, 8200.803333666167, 0, 14.825073260791868, -173.34434457408346]"
"[592.3474323075129, 2302.4870669300585, 8260.862026680681, 0, 17.47523016303081, -165.3360701435224]"
"[399.1908000802831, 2323.5512398911624, 8308.262617859478, 0, 13.709719635057013, -173.77635766502758]"
"[202.56285336161363, 2317.5211234641447, 8344.333218978349, 0, 10.390322051941608, 178.24342382026012]"
"[6.75305094985174, 2284.9588704807334, 8368.791774947807, 0, 7.0244439587799565, 170.5583808099604]"
"[-184.26970003974856, 2227.429521203997, 8382.95802272767, 0, 4.06173221567597, 163.23954208826166]"
"[-367.19972749832164, 2146.699380027476, 8387.345431943215, 0, 1.2570009875882588, 156.18731423588576]"
"[-539.2496488737818, 2044.8416968278007, 8382.463124303113, 0, -1.3988170650329923, 149.37344891539936]"
"[-698.1325610960339, 1924.1363446215848, 8368.808888603173, 0, -3.914695451852529, 142.77560492173015]"
"[-842.0351197676803, 1786.985044955079, 8346.864080389345, 0, -6.299407996288192, 136.3760503940559]"
"[-969.5844518693939, 1635.840496460846, 8317.090042354821, 0, -8.561458110100922, 130.1606758778704]"
"[-1079.8111581515827, 1473.147879301274, 8279.925737653279, 0, -10.709032768426933, 124.11823337350079]"
"[-1172.1101432195933, 1301.2973313150217, 8235.786339013968, 0, -12.74997404531392, 118.23974234373208]"
"[-1246.2006161558827, 1122.5861112277553, 8185.062561207128, 0, -14.691763246593887, 112.51802099167169]"
"[-1302.086299041185, 939.1892756858466, 8128.12056298387, 0, -16.54151414622309, 106.94731292049467]"
"[-1340.0166410128804, 753.1377985207388, 8065.302277408795, 0, -18.30597284411826, 101.52298742391682]"
"[-1360.4496443250341, 566.303152751225, 7996.926057011454, 0, -19.991522475277172, 96.24129733541356]"
"[-1364.0167539487616, 380.3874595450477, 7923.287542981098, 0, -21.604191513014417, 91.09918237146704]"
"[-1351.4901348823073, 196.91838524626004, 7844.660686305342, 0, -23.14966479118584, 86.0941087593444]"
"[-1323.7525554879044, 17.248039202027087, 7761.298863858345, 0, -24.63329666923364, 81.22393799234563]"
"[-1281.7700067382054, -157.44480715336738, 7673.43604445941, 0, -26.06012601769853, 76.4868190484557]"
"[-1226.0631475401822, -325.84526752271813, 7581.034579180539, 0, -27.516712645757817, 71.69578870017948]"
"[-1157.762375321518, -487.0423937657704, 7484.336642256758, 0, -28.91356796234411, 67.03715953002191]"
"[-1078.0194954466263, -640.2940323027402, 7383.564580677208, 0, -30.255726249506402, 62.510259176274815]"
"[-987.9880549120733, -785.0154722469409, 7278.922120195096, 0, -31.54797411405034, 58.114190351740646]"
"[-889.3105097697187, -921.2424053807084, 7170.732634690974, 0, -32.74815765705336, 54.08187479633863]"
"[-780.8511089802646, -1048.4200437956888, 7060.903646406546, 0, -33.308372135669785, 49.541852493579036]"
"[-663.7451332438069, -1166.2530109948277, 6949.541254694358, 0, -33.83560889131784, 45.1772946157276]"
"[-539.0775215404283, -1274.5743581616123, 6836.738451802991, 0, -34.33385069506707, 40.986763468101245]"
"[-407.55655710191104, -1373.1485616350803, 6722.785117833626, 0, -34.73395653571807, 36.85134677293756]"
"[-270.49668025118547, -1462.203652158134, 6607.529831579179, 0, -35.18907054806853, 33.013924870831325]"
"[-128.78355983548343, -1541.8667231129796, 6491.034395496524, 0, -35.624963596261736, 29.342222890026928]"
"[17.181689005018455, -1611.6080223456947, 6373.432111027797, 0, -36.016019324614135, 25.538184441597995]"
