x,y,z,roll,pitch,yaw
"[-2801.5393533526253, -398.5463819591651, 10090.231100202474, 0, -3.1327180702535515, -0.5022010824089747]"
"[-2602.7109337358816, -395.10872680429304, 10068.890011201574, 0, -6.125433454704309, -0.9905199151766314]"
"[-2405.2299472775157, -390.0525268738722, 10037.653897011518, 0, -8.985271908925041, -1.466650757531845]"
"[-2209.510132333598, -383.4505505462316, 9997.031637757658, 0, -11.718958424017856, -1.931955691078255]"
"[-2015.9035473932947, -375.37825716566766, 9947.520746558537, 0, -14.332844546535929, -2.387525251065372]"
"[-1824.707068315794, -365.91270181158217, 9889.604344303169, 0, -16.83293330654946, -2.834225545801504]"
"[-1636.1683894952175, -355.1316431025004, 9823.748931756418, 0, -19.224902025831682, -3.2727354484822295]"
"[-1450.4915311044113, -343.11282080339856, 9750.402819598628, 0, -21.51412324159139, -3.7035764086111955]"
"[-1267.8418653600856, -329.933375056767, 9669.995097249977, 0, -23.705683950073947, -4.127136718835211]"
"[-1088.350682192656, -315.66938337064875, 9582.935039207643, 0, -25.804403347845774, -4.543691576628952]"
"[-912.1193195639119, -300.3954951883357, 9489.611863276847, 0, -27.814849225952052, -4.953419928301526]"
"[-739.2228865697246, -284.1846470273017, 9390.394768682283, 0, -29.741353152793028, -5.356418829486087]"
"[-569.7136088823186, -267.10784388479135, 9285.633193797568, 0, -31.58802456499484, -5.75271587140669]"
"[-403.62382641305464, -249.2339949271164, 9175.657243323154, 0, -33.35876387133353, -6.142280085545469]"
"[-240.9686726146054, -230.62979346236196, 9060.778243368151, 0, -35.05727466255045, -6.525031637091786]"
"[-81.74846382604406, -211.35963288744122, 8941.289390228021, 0, -36.68707510937649, -6.9008505402615095]"
"[74.04917432289025, -191.48555173956962, 8817.466464863848, 0, -38.25150862201294, -7.269584569619043]"
"[226.44741805267319, -171.06720220330394, 8689.568590329935, 0, -39.75375383648888, -7.631056496257367]"
"[375.47857047361134, -150.161837456887, 8557.839013799428, 0, -41.19683398655582, -7.985070742770992]"
"[521.1825786777697, -128.82431411147923, 8422.505898521878, 0, -42.583625713943384, -8.331419524000923]"
"[663.6057228304196, -107.10710672634475, 8283.78311411692, 0, -43.91686736476377, -8.669888519796034]"
"[802.7994589546612, -85.06033199171215, 8141.871016156333, 0, -45.19916681551753, -9.000262110235182]"
"[938.8193987738262, -62.73178067586029, 7996.9572080919315, 0, -46.4330088684353, -9.322328191925651]"
"[1071.724411553023, -40.166955848842235, 7849.217280317861, 0, -47.62076225272206, -9.635882585401879]"
"[1201.5758343523116, -17.40911623511589, 7698.815522571762, 0, -48.76468626559869, -9.940733037722794]"
"[1328.4367784635285, 5.500676177460996, 7545.9056070305405, 0, -49.86693708481762, -10.23670282065114]"
"[1452.3715210487553, 28.523504924372496, 7390.631240386127, 0, -50.9295737825355, -10.52363392292145]"
"[1573.4449721318344, 51.62254472463414, 7233.126783931272, 0, -51.954564069035925, -10.801389834751376]"
"[1691.7222081181517, 74.76300435617381, 7073.517841276175, 0, -52.94378979380147, -11.06985792365374]"
"[1807.26806393654, 97.9120669838953, 6911.9218137796615, 0, -53.89905223083833, -11.328951402525925]"
"[1920.1467767157835, 121.038828099477, 6748.448424135952, 0, -54.822077174974886, -11.578610893715927]"
"[2030.4216746324478, 144.11423117412403, 6583.200208828156, 0, -55.71451987611634, -11.818805596099434]"
"[2138.154905202337, 167.1110010836557, 6416.272980358073, 0, -56.57796983918638, -12.049534065977129]"
"[2243.407197840231, 190.0035753353772, 6247.756260301586, 0, -57.41395551879144, -12.270824626664412]"
