x,y,z,roll,pitch,yaw
"[4242.495842673588, 683.1239230548446, 5287.423362499452, 0, 1.277524642142041, 179.4505892280823]"
"[4042.8298002740817, 679.57307615965, 5298.417133410526, 0, 3.15107159785413, 178.9811632748488]"
"[3843.6563901854, 674.3973084709557, 5315.828742827193, 0, 4.994381093124655, 178.5114332309586]"
"[3644.824603232188, 669.5624686455901, 5336.865492121121, 0, 6.037753080028693, 178.60705703896474]"
"[3446.3908234718074, 665.0515815162129, 5361.43553378398, 0, 7.056624912244684, 178.69775051207304]"
"[3248.407256191055, 660.8467874653956, 5389.450294068121, 0, 8.052116838427454, 178.78332962913308]"
"[3050.9223094666195, 656.9292983243791, 5420.824632245635, 0, 9.025364352097473, 178.86357839696942]"
"[2854.656313452119, 650.8259780834031, 5458.803682924557, 0, 10.94667137172088, 178.21883647186925]"
"[2659.8420401896747, 642.5229567035161, 5503.2835521823545, 0, 12.849997343139993, 177.5595199593493]"
"[2466.7107937620103, 631.9964893603913, 5554.170830932264, 0, 14.74019140920405, 176.88022527810253]"
"[2274.1999567922317, 622.1564037593561, 5607.488279901243, 0, 15.461288500727703, 177.07390427897613]"
"[2082.3341816476614, 612.9621218837615, 5663.1927636432665, 0, 16.17203782163925, 177.2564629364251]"
"[1891.1373015832678, 604.3727256190992, 5721.244252215486, 0, 16.87336937685268, 177.42775363960206]"
"[1700.632647011326, 596.3467112661707, 5781.606158083606, 0, 17.56632011455924, 177.5875394577294]"
"[1510.843405252611, 588.8416825340942, 5844.245748251348, 0, 18.252059956650175, 177.7354746788466]"
"[1321.7930400723726, 581.8139616490695, 5909.134657661051, 0, 18.931926443981947, 177.871078309483]"
"[1133.5057941384828, 575.2180893232398, 5976.249540413629, 0, 19.607471526155802, 177.99369750115747]"
"[946.0073079352418, 569.0061706176459, 6045.572911202189, 0, 20.280525827493992, 178.10245620765036]"
"[759.3254049071871, 563.127001982032, 6117.094253876792, 0, 20.953288651137417, 178.19618159734938]"
"[573.4911187520175, 557.5248791033358, 6190.81151310725, 0, 21.628456897826364, 178.27329592805143]"
"[388.54008233582226, 552.1379245190714, 6266.733149344112, 0, 22.309414614452756, 178.33165289649685]"
"[204.51447318223134, 546.8956660348223, 6344.881046959045, 0, 23.000520333904735, 178.36828101520635]"
"[21.465847463767005, 541.7153947451694, 6425.294761037846, 0, 23.70755864862834, 178.37896361199847]"
"[-160.54054303647604, 536.4964277630334, 6508.037955324218, 0, 24.438481083524838, 178.3575144537883]"
"[-338.19250895832374, 559.0382747890593, 6597.097733769698, 0, 26.44246338811828, -172.76851596396972]"
"[-516.9360848859848, 560.0692293757015, 6686.817693629434, 0, 26.653883959524894, -179.66953390428762]"
"[-694.337834919661, 559.7432336765141, 6779.167641175673, 0, 27.500072635984914, 179.8947126695477]"
