x,y,z,roll,pitch,yaw
"[6612.163626115503, -891.1394692081419, 6642.781250770621, 0, 0.6870600279101153, -179.9909703590832]"
"[6412.263156841809, -890.5106927078897, 6649.058752205907, 0, 1.7986671069515308, -179.81977970816968]"
"[6212.520244823277, -889.2893688745622, 6659.122422831031, 0, 2.884247262323783, -179.64967052742313]"
"[6012.889106596625, -888.0986005184377, 6671.205084832991, 0, 3.463536723702066, -179.65824373561452]"
"[5813.403257185554, -885.4637669254612, 6685.292438618595, 0, 4.039074157984927, -179.24327431179327]"
"[5614.058536890067, -882.9322212044906, 6701.2697277058205, 0, 4.582038648053002, -179.2724207162048]"
"[5414.867242789715, -880.4918459541539, 6719.070652492603, 0, 5.106346431698064, -179.29808073267105]"
"[5215.868498483743, -876.5459427228664, 6738.664774374828, 0, 5.622321081168163, -178.8640431942074]"
"[5017.039394810535, -872.7583156526093, 6759.94014543353, 0, 6.106498880955812, -178.9086668079931]"
"[4818.657888759283, -868.2100674642775, 6784.921968730771, 0, 7.1755074053611425, -178.68662263223945]"
"[4620.780277266575, -862.8670600455335, 6813.4859870346445, 0, 8.211065822853598, -178.453299458621]"
"[4423.45698781356, -856.6871093475667, 6845.5067248277155, 0, 9.212914748630718, -178.2061448971461]"
"[4226.732820170539, -849.618688399349, 6880.856962315735, 0, 10.18058252872506, -177.94221246108455]"
"[4030.647164723437, -841.5992526102123, 6919.406986667276, 0, 11.113321846395511, -177.65804437392367]"
"[3835.234194931757, -832.5530481540151, 6961.023538928756, 0, 12.010020777324756, -177.34951286537753]"
"[3639.99461615263, -821.9475305625896, 7003.083375765899, 0, 12.139885772958532, -176.89071863647416]"
"[3444.9267771053483, -809.8070807287874, 7045.523305634558, 0, 12.251288541797202, -176.43867230089472]"
"[3250.027081877259, -796.1510079512354, 7088.273983714469, 0, 12.342401738626865, -175.9919964961034]"
"[3055.289997802275, -780.9931466973812, 7131.258950018765, 0, 12.411117374400247, -175.5492099699123]"
"[2861.361199568158, -764.133792950036, 7177.165195854088, 0, 13.26947482901696, -175.03143806321467]"
"[2668.2752484777566, -745.2960473494154, 7225.7754296757985, 0, 14.066693080506337, -174.4277752019044]"
"[2474.834942286948, -727.3045350334212, 7273.284938464983, 0, 13.741839496676647, -174.68631613432296]"
"[2280.985601699017, -710.0885901251474, 7319.393987409194, 0, 13.329174698649224, -174.92482249426322]"
"[2086.658600740744, -693.5724845556415, 7363.713677789207, 0, 12.80293512587742, -175.14203164732638]"
"[1892.3699978622171, -675.0884351682046, 7407.420413079696, 0, 12.622923350311211, -174.56540402859628]"
"[1697.3425231000865, -657.277330303184, 7448.004260006691, 0, 11.70772007067135, -174.7818731597512]"
"[1501.4470415618155, -640.0276261523527, 7484.437871131553, 0, 10.496068451768647, -174.96776236984192]"
"[1304.5437263091242, -623.1949069864769, 7515.190822339234, 0, 8.845163186051181, -175.1138221996841]"
"[1107.7408662389632, -603.5347172967321, 7544.891179400521, 0, 8.540112801372919, -174.29519969166478]"
"[911.0428339082821, -580.8598073625841, 7573.099910969249, 0, 8.108242719067137, -173.42409694705157]"
