x,y,z,roll,pitch,yaw
"[-6534.408789437898, 710.5061244406544, 9628.591875546592, 0, -2.055279703413221, 0.3749585994239649]"
"[-6334.915833118551, 707.9495319492606, 9614.591010794733, 0, -4.014235560439184, 0.7342311427396303]"
"[-6136.003982114252, 704.2036879196977, 9594.096031347324, 0, -5.881703976954752, 1.0788481803151135]"
"[-5937.849727580567, 699.3273465904914, 9567.429334786995, 0, -7.662264301823195, 1.4096966984683705]"
"[-5740.602376063287, 693.3782683436176, 9534.901027308259, 0, -9.360253888921426, 1.727545516367056]"
"[-5544.387076943739, 686.4129011214213, 9496.808507689755, 0, -10.979782118388819, 2.033065906976162]"
"[-5349.30756753996, 678.4861363850692, 9453.436265280638, 0, -12.52474346835068, 2.3268484522841755]"
"[-5155.44865489253, 669.6511268815442, 9405.05584988113, 0, -13.99882971826453, 2.6094168984984014]"
"[-4962.878453613484, 659.9591554939582, 9351.925978151845, 0, -15.40554135624715, 2.881239597898492]"
"[-4771.650399006434, 649.4595461491174, 9294.292746984325, 0, -16.748198255078524, 3.1427389916302753]"
"[-4581.805054125804, 638.1996091946089, 9232.389929221841, 0, -18.029949674886716, 3.39429948882042]"
"[-4393.371728649121, 626.22461487503, 9166.43933134097, 0, -19.25378364465987, 3.636274022835724]"
"[-4206.369926477739, 613.5777895668712, 9096.651196287221, 0, -20.422535769592503, 3.8689895088111568]"
"[-4020.8106379260335, 600.300330302299, 9023.224637688423, 0, -21.53889750675456, 4.092751383082572]"
"[-3836.6974912575542, 586.4314338476909, 8946.348094224488, 0, -22.605423947588687, 4.307847371523128]"
"[-3654.027777216379, 572.0083372236568, 8866.19979507916, 0, -23.62454114222262, 4.514550607543653]"
"[-3472.793359109853, 557.066367076833, 8782.948229197667, 0, -24.598552997466886, 4.713122199870687]"
"[-3292.9814799439364, 541.6389957547357, 8696.75261257529, 0, -25.529647777601255, 4.903813333822278]"
"[-3114.5754771071806, 525.7579023060331, 8607.763349050498, 0, -26.41990423459064, 5.0868669766608585]"
"[-2937.5554141518533, 509.4530369404581, 8516.122481111011, 0, -27.27129739217401, 5.262519246964004]"
"[-2761.8986383353117, 492.75268774437717, 8421.964128074937, 0, -28.08570400630458, 5.43100049925116]"
"[-2587.5802717631186, 475.68354866751577, 8325.414909710533, 0, -28.864907722657666, 5.5925361679086825]"
"[-2414.573643217426, 458.27078798011866, 8226.594353931403, 0, -29.610603950339105, 5.747347408440882]"
"[-2242.850667058261, 440.5381165534859, 8125.615287669558, 0, -30.32440446950104, 5.895651568993061]"
"[-2072.382174949039, 422.50785544512803, 8022.584210404625, 0, -31.007841789284278, 6.037662520754416]"
"[-1903.1382055778022, 404.20100237673824, 7917.6016501281665, 0, -31.662373271342098, 6.173590872109427]"
"[-1735.0882570188846, 385.63729678219244, 7810.762501760425, 0, -32.289385033144995, 6.303644088155037]"
"[-1568.2015059022433, 366.83528317672824, 7702.1563482233805, 0, -32.89019564430793, 6.428026534352658]"
"[-1402.4469971259398, 347.81237265975216, 7591.86776451777, 0, -33.466059628310916, 6.546939460573201]"
"[-1237.7938074575136, 328.58490241441933, 7479.976605260311, 0, -34.01817078119125, 6.660580939569346]"
"[-1074.2111860187727, 309.1681931089515, 7366.558276217001, 0, -34.54766531806398, 6.769145771932773]"
"[-911.6686743324735, 289.57660413905046, 7251.683990424471, 0, -35.05562485766976, 6.872825367833971]"
"[-750.1362083253188, 269.8235866789472, 7135.421009528279, 0, -35.54307925455053, 6.971807614273892]"
"[-589.5842044267193, 249.92173453162724, 7017.832870988499, 0, -36.01100928790844, 7.066276735180086]"
"[-429.9836316741273, 229.88283278744143, 6898.979601812041, 0, -36.460349215709364, 7.156413150438472]"
"[-271.30607153092535, 209.71790431538182, 6778.91791947035, 0, -36.89198920214394, 7.242393338851591]"
"[-113.52376693957615, 189.4372541233644, 6657.701420652607, 0, -37.3067776261567, 7.324389709042856]"
"[43.39033803111775, 169.0505116334329, 6535.380758490014, 0, -37.70552327839261, 7.40257048147324]"
"[199.46256673210237, 148.56667092529617, 6412.003808867521, 0, -38.08899745359182, 7.477099583992369]"
"[354.71848559145394, 127.99412900739776, 6287.615826416744, 0, -38.45793594518512, 7.548136562701025]"
"[509.1828859172057, 107.34072217908407, 6162.259590758561, 0, -38.81304094860578, 7.615836509348485]"
"[662.879770983075, 86.61376055064062, 6035.975543536823, 0, -39.15498287963931, 7.680350006018105]"
"[815.8323476261871, 65.82006079021498, 5908.8019167563225, 0, -39.484402113981986, 7.741823087460774]"
"[968.0630216669532, 44.96597716811648, 5780.77485290896, 0, -39.801910654076224, 7.8003972211116475]"
"[1119.5933965327088, 24.05743096983069, 5651.9285173424505, 0, -40.10809372923937, 7.856209304564452]"
"[1270.444274529388, 3.099938349438034, 5522.295203295878, 0, -40.403511335107574, 7.909391680073817]"
"[1420.6356602601159, -17.901363304906624, 5391.905429996333, 0, -40.68869971848687, 7.960072165504321]"
"[1570.1867657367463, -38.94169042209596, 5260.788034180524, 0, -40.964172813848094, 8.0083741010403]"
"[1719.1160167705482, -60.01658964497564, 5128.97025537487, 0, -41.23042363793358, 8.054416410908997]"
"[1867.441060261813, -81.1219155028555, 4996.4778152367735, 0, -41.48792564927886, 8.098313679347847]"
"[2015.178772035385, -102.2538092901361, 4863.334991228598, 0, -41.737134079911435, 8.140176240061933]"
"[2162.345264890103, -123.40867908222157, 4729.564684863836, 0, -41.97848724709939, 8.180110278468382]"
"[2308.955896544889, -144.58318082045298, 4595.188484731811, 0, -42.212407853818604, 8.21821794610974]"
"[2455.025277172517, -165.77420039818315, 4460.226724472404, 0, -42.43930428763543, 8.25459748673932]"
"[2600.567276213556, -186.978836680238, 4324.698535835191, 0, -42.65957192901865, 8.289343373739856]"
"[2745.5950281569962, -208.19438538777476, 4188.621896917006, 0, -42.87359448177954, 8.322546458737223]"
"[2890.1209369596486, -229.41832377983354, 4052.0136756274455, 0, -43.08174534049229, 8.354294131519952]"
"[3034.1566787523134, -250.648296061546, 3914.8896683816156, 0, -43.28438901250408, 8.384670491683048]"
"[3177.713202445022, -271.8820994468301, 3777.264633961784, 0, -43.481882615687184, 8.413756532795745]"
"[3320.8007277939337, -293.11767080023674, 3639.1523224221573, 0, -43.67457747765719, 8.441630340367864]"
"[3463.428740425272, -314.35307377812, 3500.5654988305846, 0, -43.86282086811702, 8.468367305487645]"
"[3605.6059832223737, -335.5864863830863, 3361.515961543468, 0, -44.04695790374375, 8.494040356765904]"
"[3747.340443364137, -356.81618883720546, 3222.0145545898736, 0, -44.22733367525333, 8.5187202142051]"
"[3888.639334148145, -378.04055166802743, 3082.071173590147, 0, -44.40429565985508, 8.542475669899623]"
"[4029.5090705273124, -399.25802388605234, 2941.6947644426655, 0, -44.57819650052311, 8.565373902183435]"
"[4169.955237018019, -420.46712111158166, 2800.8933137649724, 0, -44.74939725821014, 8.587480832145395]"
"[4309.982546275987, -441.66641348090326, 2659.6738297515644, 0, -44.918271277011634, 8.6088615345849]"
"[4449.594786148801, -462.854513123772, 2518.042311680127, 0, -45.085208849366076, 8.629580719860828]"
"[4588.794752349711, -484.030060952132, 2376.0037057174018, 0, -45.25062293470839, 8.649703309274267]"
"[4727.584162980447, -505.19171242807283, 2233.5618438804267, 0, -45.41495627989622, 8.669295135517729]"
"[4865.963549846158, -526.3381218782388, 2090.7193619010236, 0, -45.57869042781229, 8.688423812742322]"
