x,y,z,roll,pitch,yaw
"[-4398.026852038642, -650.0304990076179, 9065.55254080461, 0, -2.348540145430452, -0.21594899983379487]"
"[-4198.67493586283, -648.5544509380824, 9049.532715614281, 0, -4.59426351930317, -0.42422355872330697]"
"[-4000.069902481061, -646.3864864904439, 9026.05207155199, 0, -6.74225861752564, -0.625413553067998]"
"[-3802.443050418963, -643.5578656818403, 8995.464063307796, 0, -8.797344890639751, -0.820014925852863]"
"[-3605.992582745309, -640.0998414068387, 8958.110940025854, 0, -10.764089119074441, -1.0084462464622106]"
"[-3410.887111630948, -636.0434133221729, 8914.322807701705, 0, -12.646820582810658, -1.1910620863139936]"
"[-3217.2688628050632, -631.4191309302249, 8864.416999082294, 0, -14.449645141529773, -1.3681639260232183]"
"[-3025.2565950083226, -626.2569378923254, 8808.697695617586, 0, -16.176458327578526, -1.5400091271784306]"
"[-2834.9482513406924, -620.5860508164053, 8747.455754349732, 0, -17.830957542247937, -1.7068183700637007]"
"[-2646.423360352443, -614.4348667966864, 8680.968699872756, 0, -19.41665343564761, -1.868781862508594]"
"[-2459.7452050427846, -607.8308948634284, 8609.500847765057, 0, -20.93688054162305, -2.0260645541433626]"
"[-2274.9627777797227, -600.8007072509741, 8533.303531297186, 0, -22.3948072315112, -2.178810537551168]"
"[-2092.1125386691983, -593.3699070314544, 8452.615407850662, 0, -23.793445043890326, -2.327146778176281]"
"[-1911.2199941842946, -585.5631092056274, 8367.662825444453, 0, -25.13565744171216, -2.4711862848602166]"
"[-1732.301111995828, -577.403932805107, 8278.6602331401, 0, -26.42416804318714, -2.6110308100317448]"
"[-1555.363586984808, -568.9150019533927, 8185.8106219617575, 0, -27.661568368427297, -2.746773151062366]"
"[-1380.4079724110659, -560.1179541666852, 8089.30598539251, 0, -28.850325140050554, -2.878499110795473]"
"[-1207.4286891950246, -551.033454458094, 7989.327790554289, 0, -29.99278717264461, -3.0062891647916734]"
"[-1036.4149252661202, -541.6812140479202, 7886.047452899054, 0, -31.091191883118306, -3.13021987468048]"
"[-867.3514359595757, -532.0800126846405, 7779.626808680568, 0, -32.14767145148496, -3.250365080626635]"
"[-700.2192555153069, -522.2477237514983, 7670.218580679747, 0, -33.164258659485526, -3.3667969008972882]"
"[-534.9963288566292, -512.2013414769757, 7557.96683365755, 0, -34.142892432637055, -3.4795865625417797]"
"[-371.6580720068649, -501.95700968791874, 7443.007416838064, 0, -35.08542310976013, -3.5888050840302066]"
"[-210.1778687411968, -491.53005164522983, 7325.4683914071275, 0, -35.99361746277914, -3.694523828156919]"
"[-50.527510369709574, -480.93500058680814, 7205.470441570786, 0, -36.869163488590786, -3.7968149414597065]"
"[107.32241509522981, -470.18563067339113, 7083.12726817244, 0, -37.71367499405452, -3.8957516947263175]"
"[263.4021787198613, -459.2949880923312, 6958.545964233805, 0, -38.52869599467713, -3.9914087377740173]"
"[417.74260624164356, -448.2754221240212, 6831.827372076759, 0, -39.31570494735172, -4.083862280532107]"
"[570.3748088153801, -437.1386160172809, 6703.066421912392, 0, -40.07611883758974, -4.173190211484297]"
"[721.3299446829681, -425.8956175549278, 6572.352451959775, 0, -40.811297142082076, -4.259472163703118]"
"[870.6390079175833, -414.5568692201702, 6439.769510288523, 0, -41.52254568818436, -4.34278953800797]"
"[1018.3326407284039, -403.1322378994167, 6305.396638672532, 0, -42.21112043310059, -4.423225492186834]"
"[1164.4409661036848, -391.63104407848726, 6169.308138803056, 0, -42.878231187215114, -4.50086490473149]"
"[1308.9934378195164, -380.0620905078263, 6031.573821241587, 0, -43.52504530829918, -4.575794321146847]"
"[1452.0187050497057, -368.4336903288582, 5892.2592375002905, 0, -44.15269139633052, -4.648101890613282]"
"[1593.5444889789374, -356.75369466873167, 5751.425895622041, 0, -44.762263022592016, -4.717877300620492]"
