x,y,z,roll,pitch,yaw
"[-6638.3647950478025, -426.2998111718705, 9325.711358255627, 0, -2.0869569722782857, 0.09942368460022503]"
"[-6438.872160030921, -426.9780036409561, 9311.49064698663, 0, -4.077374295433378, 0.19478120823444836]"
"[-6239.961552096567, -427.9720945861478, 9290.668019045404, 0, -5.976073160589428, 0.2863434082663813]"
"[-6041.810352721629, -429.2667363554189, 9263.567722202699, 0, -7.7876192815672916, 0.3743426944932594]"
"[-5844.568981917268, -430.8468134398182, 9230.501954411462, 0, -9.516337918838127, 0.45897983443169793]"
"[-5648.363883109719, -432.6975284815821, 9191.770390335707, 0, -11.166327855202166, 0.5404294635571488]"
"[-5453.300231743803, -434.8044686617693, 9147.659929911068, 0, -12.741474416306296, 0.6188445916096837]"
"[-5259.4643857902065, -437.153655786478, 9098.444625956841, 0, -14.245461618720975, 0.6943603100942564]"
"[-5066.9260968002745, -439.7315828714335, 9044.385754670308, 0, -15.681783519262547, 0.7670968578617039]"
"[-4875.740500083587, -442.5252395844782, 8985.731998692929, 0, -17.053754831378026, 0.837162166014897]"
"[-4685.949902133934, -445.52212853216696, 8922.719717457057, 0, -18.36452086754099, 0.9046539767944743]"
"[-4497.585382714997, -448.71027406017345, 8855.573283805188, 0, -19.617066860599216, 0.969661611080478]"
"[-4310.66822812795, -452.07822496903566, 8784.505469516596, 0, -20.814226711747736, 1.0322674439454642]"
"[-4125.211211187829, -455.61505231970307, 8709.717865463765, 0, -21.95869120817296, 1.0925481360561988]"
"[-3941.2197323853943, -459.3103433112631, 8631.401324729504, 0, -23.053015749338073, 1.15057565973759]"
"[-3758.6928356448025, -463.1541920508985, 8549.736419212408, 0, -24.099627617282064, 1.206418151522095]"
"[-3577.624111032336, -467.13718789909944, 8464.893902092228, 0, -25.100832823121994, 1.2601406175231573]"
"[-3398.00249574765, -471.2504019576242, 8377.035170069572, 0, -26.058822559125222, 1.31180551363089]"
"[-3219.812983749825, -475.4853721704071, 8286.312720580629, 0, -26.975679283209413, 1.3614732190622847]"
"[-3043.037253444675, -479.8340874257938, 8192.870600256289, 0, -27.853382460493126, 1.4092024190039003]"
"[-2867.654221992329, -484.2889709797598, 8096.84484177917, 0, -28.69381398452435, 1.4550504098091617]"
"[-2693.6405339873436, -488.8428634621274, 7998.363887020583, 0, -29.4987632990291, 1.4990733383390331]"
"[-2520.970991517927, -493.489005679521, 7897.548994936636, 0, -30.269932239421983, 1.5413263854756178]"
"[-2349.6189319250952, -498.2210213884244, 7794.514633189569, 0, -31.008939611883424, 1.5818639025259331]"
"[-2179.5565589547114, -503.03290017798946, 7689.368852854852, 0, -31.71732552651575, 1.6207395081163523]"
"[-2010.7552324225574, -507.91898057413306, 7582.213645891553, 0, -32.3965554999259, 1.6580061522177234]"
"[-1843.1857209917166, -512.8739334530633, 7473.145285306107, 0, -33.048024341533, 1.6937161531069929]"
