x,y,z,roll,pitch,yaw
"[-3159.3770658868543, -343.7916477152794, 10898.780145695451, 0, -3.4116128411182154, 0.05535234268388906]"
"[-2960.7310537831977, -344.1710148348509, 10875.550467352814, 0, -6.669866947848349, 0.10942131776020415]"
"[-2763.6399597596046, -344.7297002566618, 10841.568287799664, 0, -9.782638506792829, 0.16241338132006963]"
"[-2568.578525957623, -345.4599413340771, 10797.403779525668, 0, -12.757349388675426, 0.2144941493014704]"
"[-2375.949023637008, -346.3535584921734, 10743.616454958565, 0, -15.600999518341538, 0.26579586073961986]"
"[-2186.0889711601008, -347.4020948762303, 10680.751034854049, 0, -18.320196254633483, 0.3164230596165258]"
"[-1999.2782859066585, -348.59693008459675, 10609.334368424117, 0, -20.921181134706025, 0.36645698861709564]"
"[-1815.7458612493742, -349.92937225076423, 10529.873222589866, 0, -23.409854288201206, 0.4159590408464706]"
"[-1635.6755758694967, -351.390732103349, 10442.852783895323, 0, -25.791796785008962, 0.46497351640105566]"
"[-1459.2117540601082, -352.9723820879478, 10348.735739871669, 0, -28.072291144934436, 0.5135298626307534]"
"[-1286.4641033360367, -354.6658031666631, 10247.9618271047, 0, -30.256340207487106, 0.561644529382297]"
"[-1117.5121605141276, -356.46262150804165, 10140.947751112099, 0, -32.3486845343684, 0.6093225367199189]"
"[-952.4092801386198, -358.35463693300005, 10028.08739859917, 0, -34.35381849536448, 0.656558828196263]"
"[-791.1862002515744, -360.33384468338346, 9909.752275966806, 0, -36.276005169662824, 0.7033394647996917]"
"[-633.8542204776326, -362.3924518226147, 9786.292119328893, 0, -38.11929017861514, 0.7496427012946946]"
"[-480.4080265405769, -364.5228893568952, 9658.035630985636, 0, -39.887514552252256, 0.795439976482998]"
"[-330.8281939145354, -366.71782097579637, 9525.291305507091, 0, -41.58432672007698, 0.8406968410395279]"
"[-185.0834015326179, -368.9701491486715, 9388.34831550266, 0, -43.21319370652927, 0.8853738403924132]"
"[-43.132384479445136, -371.2730191745037, 9247.477432964026, 0, -44.777411602794146, 0.9294273651817686]"
"[95.07434750743329, -373.61982166445915, 9102.93196692797, 0, -46.280115379105105, 0.9728104778409999]"
"[229.59300102741977, -376.0041938358219, 8954.948702250784, 0, -47.7242880952164, 1.0154737205811297]"
"[360.48517688879673, -378.420019910812, 8803.7488276389, 0, -49.11276956113558, 1.0573659073719677]"
"[487.81671426882366, -380.86143084201126, 8649.53884384698, 0, -50.44826449540741, 1.0984349002983267]"
"[611.6566824813206, -383.322803526006, 8492.511445226108, 0, -51.73335022412509, 1.1386283688519396]"
"[732.0765034653218, -385.7987596169042, 8332.84636965973, 0, -52.97048396033613, 1.1778945292501526]"
"[849.1491897746017, -388.28416401030404, 8170.711213430952, 0, -54.16200970054538, 1.216182859716824]"
"[962.9486843825166, -390.7741230349645, 8006.262208778936, 0, -55.31016477254752, 1.2534447867958542]"
"[1073.5492900201425, -393.2639823628819, 7839.6449628734845, 0, -56.41708606680877, 1.2896343371771468]"
"[1181.0251770413577, -395.74932462785637, 7670.995157706598, 0, -57.484815982038995, 1.3247087491862797]"
"[1285.449959961388, -398.22596672718214, 7500.439211002836, 0, -58.515308114438234, 1.358629038012353]"
"[1386.8963338515728, -400.68995677014357, 7328.094898716062, 0, -59.51043271936564, 1.3913605089132852]"
"[1485.4357626994263, -403.1375706299229, 7154.071940033214, 0, -60.47198197387766, 1.4228732130333526]"
"[1581.138212666307, -405.5653080517677, 6978.47254606687, 0, -61.40167506874389, 1.4531423410818316]"
"[1674.0719239017883, -407.9698882692943, 6801.391933604698, 0, -62.30116315921865, 1.4821485509405816]"
"[1764.3032152103062, -410.34824508211665, 6622.918805409812, 0, -63.17203420509189, 1.509878226277737]"
"[1851.8963164173304, -412.6975213511166, 6443.135798643467, 0, -64.01581773245492, 1.5363236644298826]"
"[1936.913223753733, -415.01506287213994, 6262.119903020315, 0, -64.83398955232313, 1.5614831931636608]"
"[2019.4135739717583, -417.29841159427355, 6079.942850314667, 0, -65.62797647492445, 1.5853612174319822]"
"[2099.4545332262155, -419.5452981546886, 5896.671476820576, 0, -66.39916106331582, 1.6079681989014796]"
"[2177.0906970009282, -421.75363370790353, 5712.368060334526, 0, -67.14888647632542, 1.6293205728641693]"
"[2252.373997531811, -423.92150103281773, 5527.090633181517, 0, -67.87846145903526, 1.6494406092017533]"
"[2325.3536152706756, -426.04714490561776, 5340.893272746909, 0, -68.58916554964698, 1.6683562264335972]"
"[2396.07589094142, -428.12896173032124, 5153.826370910535, 0, -69.28225458533029, 1.6861007707089841]"
"[2464.584234652261, -430.16548842105533, 4965.936883708522, 0, -69.95896660751127, 1.7027127751806077]"
"[2530.9190283287007, -432.1553905310692, 4777.268562473883, 0, -70.62052829034351, 1.7182357200042362]"
"[2595.117517399678, -434.0974496231531, 4587.862167630714, 0, -71.26816204666066, 1.7327178200942617]"
"[2657.213687172272, -435.9905498753689, 4397.755666240024, 0, -71.90309400609291, 1.7462118782266285]"
"[2717.2381186237462, -437.8336639167183, 4206.984414318887, 0, -72.52656311386362, 1.7587752578552545]"
"[2775.21781736055, -439.6258378938792, 4015.581324879805, 0, -73.13983167123028, 1.7704700582628161]"
"[2831.176008152376, -441.36617579167483, 3823.577022565229, 0, -73.74419773707439, 1.781363624586147]"
"[2885.131885616759, -443.0538230866169, 3630.9999856847735, 0, -74.34100994574985, 1.7915296179572717]"
"[2937.1003091187813, -444.6879499497689, 3437.87667640257, 0, -74.93168548532276, 1.8010500529798965]"
"[2987.0914264851203, -446.26773453860335, 3244.2316597739, 0, -75.51773224755239, 1.810019091030029]"
"[3035.110206296166, -447.7923476960114, 3050.0877123014675, 0, -76.10077654459856, 1.8185502425121425]"
"[3081.15585167205, -449.2609423534872, 2855.465920685908, 0, -76.68259834763782, 1.8267907973520017]"
"[3125.2210585741045, -450.6726564648083, 2660.385771506277, 0, -77.26517683602464, 1.8349534829819045]"
"[3167.2910668963077, -452.02665624113024, 2464.8652327274176, 0, -77.85075031154496, 1.843396427065258]"
"[3207.3424291229094, -453.3223206123772, 2268.9208282713817, 0, -78.44189649973875, 1.852876295986533]"
"[3245.341373572517, -454.56014410481566, 2072.5677075584244, 0, -79.04164239712887, 1.8657621338997028]"
"[3281.2412209108834, -455.7550010239931, 1875.8197132153443, 0, -79.65361795766405, 1.9062754084213764]"
"[3296.9177355332536, -485.9315547879373, 1678.7318584595873, 0, -80.2105671672976, 62.5484298768714]"
"[3281.9583680918895, -514.6229921818815, 1481.3666671364372, 0, -80.68945474954086, 117.53698982580751]"
"[3252.0055942972604, -522.2937446853882, 1283.7711436597206, 0, -81.10657658153998, 165.6355608196676]"
"[3225.7571057892874, -508.5451071771405, 1085.9783434426408, 0, -81.4799200225752, -152.35500227042237]"
"[3213.7247764561757, -482.7787618747973, 888.0103700212312, 0, -81.8256031345032, -115.03156341020544]"
"[3218.243903665246, -455.8627776452058, 689.8813532613921, 0, -82.15673788702117, -80.46907440372578]"
"[3236.4829359846153, -437.1030152273631, 491.60021695720627, 0, -82.48282117251031, -45.80634159471499]"
"[3261.3863626846223, -434.44897751808026, 293.1744741151166, 0, -82.80640879818748, -6.083232726235678]"
"[3278.190423015679, -451.57289868770994, 94.61870139579594, 0, -83.11027174331717, 45.54014805300036]"
"[3271.2179202580005, -473.6805365658818, -104.03334755598758, 0, -83.3441440422824, 107.50469404108442]"
