x,y,z,roll,pitch,yaw
"[-4718.975923564046, 422.2258980995549, 10462.407508068041, 0, -2.309399369893889, -0.08342977110014614]"
"[-4519.596946831073, 422.79534443017513, 10446.669040296712, 0, -4.513405294089448, -0.1636420410165223]"
"[-4320.931091736172, 423.6305355169276, 10423.62168740619, 0, -6.6172814433618115, -0.240869989594848]"
"[-4123.19640685763, 424.71871997853816, 10393.624850063541, 0, -8.626010157015296, -0.3153101217818217]"
"[-3926.578158524304, 426.0472254990925, 10357.025676638223, 0, -10.544309459266001, -0.38712887386507544]"
"[-3731.2324153553445, 427.6035522883071, 10314.158224268247, 0, -12.376648828908888, -0.4564679450949754]"
"[-3537.289312779165, 429.3754468073462, 10265.342925918867, 0, -14.12726383988595, -0.5234486393974008]"
"[-3344.8560154322504, 431.3509590403166, 10210.886306269724, 0, -15.800169776589646, -0.5881754292462196]"
"[-3154.0193968749236, 433.5184860819863, 10151.080898118546, 0, -17.39917431581881, -0.6507389014125669]"
"[-2964.8484567458663, 435.8668043797183, 10086.205318646287, 0, -18.927889356980636, -0.7112182061477358]"
"[-2777.3964955328693, 438.385092600297, 10016.524471479801, 0, -20.38974207317086, -0.7696831032526711]"
"[-2591.7030667388235, 441.0629467804476, 9942.289846137575, 0, -21.787985247969463, -0.8261956775953493]"
"[-2407.79572550558, 443.8903891551967, 9863.739891267209, 0, -23.125706955994286, -0.8808117809745115]"
"[-2225.691591829095, 446.8578718338335, 9781.100442185738, 0, -24.405839639319762, -0.9335822453941124]"
"[-2045.3987454376509, 449.95627630318387, 9694.585186711252, 0, -25.63116862667165, -0.9845539038071223]"
"[-1866.9174682715272, 453.17690957715485, 9604.396156211618, 0, -26.804340137750216, -1.0337704474874403]"
"[-1690.2413493425838, 456.51149767570905, 9510.724231269196, 0, -27.92786881102657, -1.0812731438673557]"
"[-1515.3582655986895, 459.9521770018902, 9413.74965343562, 0, -29.004144789825848, -1.127101434546821]"
"[-1342.2512512944504, 463.49148408905637, 9313.642536285965, 0, -30.03544039839422, -1.1712934299511855]"
"[-1170.8992672923719, 467.1223441093695, 9210.56337042756, 0, -31.02391643689003, -1.2138863145699375]"
"[-1001.2778806980791, 470.8380584665057, 9104.663518318855, 0, -31.971628121797142, -1.2549166746876552]"
