x,y,z,roll,pitch,yaw
"[5119.8075627337275, -385.6485419837559, 5181.547866790351, 0, 1.3956693154585427, -179.7628433147383]"
"[4920.0445512254255, -384.0143927549515, 5191.143115063943, 0, 2.7498917494178605, -179.53130579718027]"
"[4722.797350372685, -359.332218633973, 5213.150660052434, 0, 6.317490250747366, -172.86746919222452]"
"[4526.022595187475, -334.96785466837235, 5239.343664659631, 0, 7.525360852714698, -172.94164425339457]"
"[4329.709825767602, -312.97037406894515, 5270.607180296508, 0, 8.993219459522447, -173.60649243164002]"
"[4133.964924801095, -291.4121733399261, 5305.5239059010055, 0, 10.054428749642378, -173.71510657696126]"
"[3944.1814190985097, -247.74534492397888, 5351.080783091273, 0, 13.166664295253453, -167.04246947895942]"
"[3754.7358255514537, -205.89132673395608, 5399.646287793201, 0, 14.053483388740819, -167.54182301235355]"
"[3565.6893451225624, -165.77008772971195, 5451.141087707495, 0, 14.920230846821266, -168.01793069264184]"
"[3377.0980951103247, -127.30418135610616, 5505.489173834594, 0, 15.76785889587573, -168.47182633822936]"
"[3189.0136232936256, -90.41875169019488, 5562.617945393192, 0, 16.59733889680921, -168.90448126988454]"
"[3001.4834050237123, -55.041522396145325, 5622.458307049143, 0, 17.409668196040386, -169.31680783105588]"
"[2814.551328096057, -21.10277042854321, 5684.944783429195, 0, 18.205878420295196, -169.7096622359112]"
"[2628.258171029932, 11.464713961460056, 5750.015657027472, 0, 18.98704564263154, -170.08384673403074]"
"[2442.6420814861576, 42.725679758283675, 5817.613137157484, 0, 19.754302991025483, -170.4401110498819]"
"[2257.739063091755, 72.74247952091224, 5887.683569728215, 0, 20.508856475233188, -170.779153014798]"
"[2073.583481105732, 101.57514528842324, 5960.177700581189, 0, 21.252005101935143, -171.10161825351804]"
"[1890.2086004446298, 129.28147641369057, 6035.051009297337, 0, 21.985166778691028, -171.4080987074063]"
"[1707.6471740426316, 155.91714047307917, 6112.264136356039, 0, 22.709912148452197, -171.6991296574885]"
"[1525.9321060685888, 181.5357894887028, 6191.783435232496, 0, 23.428009470845133, -171.97518472743596]"
"[1345.0972243330664, 206.1891952892644, 6273.581693955604, 0, 24.141485181141334, -172.23666805605714]"
"[1165.178211254821, 229.92741026960203, 6357.639090313673, 0, 24.852707172633565, -172.48390235214083]"
"[986.2137664079501, 252.79896370880408, 6443.944475568181, 0, 25.56450180930986, -172.71711073439522]"
"[808.2471120042637, 274.8511103430321, 6532.497130803252, 0, 26.28032238701514, -172.93638882766106]"
"[631.3280169791301, 296.1301593815364, 6623.309221889763, 0, 27.004498559811672, -173.14166094135436]"
"[455.5156276837243, 316.68193346951534, 6716.4093204508135, 0, 27.742617892105336, -173.33260900759828]"
"[279.84858081968656, 310.5173776380442, 6811.819418959664, 0, 28.49294156245148, 177.9901856436623]"
"[107.14758298973734, 276.97676680499427, 6906.947715346627, 0, 28.401125071446067, 169.00929111415795]"
"[-59.484438653922524, 216.39514323267082, 6999.4876324002325, 0, 27.561444466584238, 160.02048888595664]"
"[-216.801220444873, 129.92055116001035, 7087.655512565321, 0, 26.157450479982067, 151.20308791098554]"
"[-361.6288414474237, 19.399244552140942, 7170.178242648801, 0, 24.369126322313328, 142.6519099459283]"
"[-491.082503024154, -112.75422565841635, 7246.186201545779, 0, 22.33614764104096, 134.40872350124133]"
"[-602.7197131048599, -263.7081584570994, 7315.106760873218, 0, 20.157550889235374, 126.4845883259863]"
"[-694.6208232259016, -430.3661202148153, 7376.582851683255, 0, 17.901435193466124, 118.87390011723731]"
