x,y,z,roll,pitch,yaw
"[-4438.275709423284, 820.8000304744963, 9088.758779178868, 0, -2.258939270446573, 0.46771270913057417]"
"[-4238.895433486459, 817.6050981393848, 9073.354300131206, 0, -4.417433238947231, 0.9180470429251125]"
"[-4040.2286998565323, 812.9153835706876, 9050.781406517852, 0, -6.4804661109123325, 1.3522694683939895]"
"[-3842.495764347588, 806.7999953123195, 9021.382626926426, 0, -8.452758503434243, 1.7714513995231596]"
"[-3645.8849503199363, 799.327715456108, 8985.488994606272, 0, -10.338783263653236, 2.176503603930351]"
"[-3450.55604758163, 790.5664992449704, 8943.419280493255, 0, -12.142780146082341, 2.5682040613142267]"
"[-3256.643415376915, 780.5830777702827, 8895.479501946647, 0, -13.868769455913817, 2.947220717236074]"
"[-3064.2588056894356, 769.4426469029404, 8841.962656416606, 0, -15.520564752840526, 3.314130213023428]"
"[-2873.493924464194, 757.2086281890699, 8783.148637023029, 0, -17.101784699139724, 3.6694334096754107]"
"[-2684.4227489766968, 743.9424896426088, 8719.304293750956, 0, -18.61586412643416, 4.013568330981107]"
"[-2497.10361964465, 729.7036162381348, 8650.683609766787, 0, -20.066064387454357, 4.346921008437861]"
"[-2311.581124239961, 714.5492214981136, 8577.527967339967, 0, -21.455483052097954, 4.669834604002521]"
"[-2127.887791836182, 698.5342929207903, 8500.06648211629, 0, -22.78706300096564, 4.982617106431647]"
"[-1946.0456130115804, 681.7115651434174, 8418.516388122169, 0, -24.06360096422114, 5.285547836018777]"
"[-1766.0674018919058, 664.1315157102538, 8333.083458966665, 0, -25.287755548966192, 5.578882945932684]"
"[-1587.958014613655, 645.8423791412438, 8243.962453323067, 0, -26.462054794249532, 5.862860072485008]"
"[-1411.7154377586771, 626.8901756972709, 8151.337574979636, 0, -27.588903289263563, 6.1377022588606565]"
"[-1237.3317592840342, 607.3187518300267, 8055.38293960718, 0, -28.670588887158168, 6.403621255172824]"
"[-1064.7940334685607, 587.169829804825, 7956.263041949612, 0, -29.709289044162947, 6.660820280697354]"
"[-894.0850504343927, 566.4830644068238, 7854.133218446346, 0, -30.70707681130985, 6.909496320702957]"
"[-725.1840198877678, 545.2961049968424, 7749.140101380283, 0, -31.665926503949002, 7.149842019596026]"
"[-558.0671778646773, 523.6446614823261, 7641.422061544947, 0, -32.58771907241882, 7.382047223511968]"
"[-392.70832446667737, 501.5625730206349, 7531.109637167324, 0, -33.47424719564071, 7.606300218528269]"
"[-229.0792998313991, 479.08187848305727, 7418.325947433322, 0, -34.327220118036884, 7.822788704979799]"
"[-67.1504049005529, 456.2328878850827, 7303.187089461182, 0, -35.14826824900114, 8.031700543641808]"
"[93.10922707605539, 433.0442541368425, 7185.80251797237, 0, -35.93894754317373, 8.233224305593986]"
"[251.73130293108284, 409.5430445918387, 7066.275407234413, 0, -36.700743678976096, 8.427549654224169]"
"[408.7480810120462, 385.75481197599856, 6944.7029951086015, 0, -37.435076052244554, 8.614867584946463]"
"[564.1921172700522, 361.7036643660364, 6821.176909238193, 0, -38.14330160136677, 8.795370545700182]"
"[718.0960420402033, 337.4123339588774, 6695.783475568826, 0, -38.82671848007614, 8.969252459091736]"
"[870.492363926505, 312.9022444349009, 6568.604009509822, 0, -39.48656959400978, 9.136708665089216]"
"[1021.4132975410837, 288.1935767690166, 6439.715090129292, 0, -40.12404601730453, 9.29793580144151]"
"[1170.8906121466625, 263.3053333868394, 6309.188817832661, 0, -40.74029030591819, 9.4531316374457]"
"[1318.955498514898, 238.25540059995274, 6177.093056007635, 0, -41.33639972505761, 9.602494875312768]"
"[1465.6384515433665, 213.06060928572742, 6043.491657132171, 0, -41.91342940911962, 9.746224932175853]"
"[1610.9691663723306, 187.73679380450153, 5908.444673838299, 0, -42.47239547396946, 9.884521714748415]"
"[1754.9764459100577, 162.29884917110712, 5772.008555405638, 0, -43.01427810328039, 10.017585397779307]"
"[1897.6881178130154, 136.76078651963448, 5634.236330125387, 0, -43.54002463314731, 10.145616216783662]"
"[2039.1309590746998, 111.13578692077442, 5495.177773929156, 0, -44.05055266241444, 10.268814285076303]"
"[2179.330626453351, 85.4362536308673, 5354.879565617016, 0, -44.546753220314265, 10.387379444931897]"
"[2318.311591012632, 59.673862871711236, 5213.385428945052, 0, -45.029494028359395, 10.501511162790399]"
"[2456.0970750575166, 33.85961326109147, 5070.736261742584, 0, -45.49962290030064, 10.611408478882106]"
"[2592.708989715671, 8.003874036833789, 4926.970252120698, 0, -45.957971332823924, 10.717270022552253]"
"[2728.1678713360043, -17.883567756934035, 4782.122981702707, 0, -46.40535835112615, 10.819294106043413]"
"[2862.4928147415653, -43.79346092236147, 4636.227515648244, 0, -46.84259468843638, 10.917678911715521]"
"[2995.701401170736, -69.71704436399285, 4489.31447904806, 0, -47.27048739810573, 11.012622790888601]"
