x,y,z,roll,pitch,yaw
"[2598.3328962144933, 689.8991087631972, 5861.039966452877, 0, 3.6655918743937645, -172.6708980507239]"
"[2400.5221754334043, 713.6217121124865, 5878.594362893606, 0, 5.035443751908664, -173.16141921652627]"
"[2208.4812109191835, 761.2562199454961, 5907.770065317965, 0, 8.388155182627642, -166.06931157411384]"
"[2016.3854706147222, 805.4323778998349, 5941.647692526408, 0, 9.752245908852938, -167.04889618158913]"
"[1823.9591959990541, 842.8934411290479, 5981.25574195165, 0, 11.422381363157545, -168.98359389718036]"
"[1639.8677161060164, 903.2704233075028, 6030.903975090542, 0, 14.37345780983814, -161.841921090594]"
"[1455.3370209063646, 959.2992765100929, 6083.9057688143, 0, 15.36748571507915, -163.1101935629122]"
"[1281.5182255775012, 1036.3639835732527, 6145.938480472683, 0, 18.069087545989593, -156.08930523478068]"
"[1106.3389851088662, 1107.773157722843, 6210.845826405987, 0, 18.937510265629754, -157.82247562634677]"
"[943.680605882178, 1198.3869940892853, 6283.862155581744, 0, 21.412607415902606, -150.878666299576]"
"[778.499377273044, 1282.1739917740426, 6359.326721665116, 0, 22.16795088749035, -153.1039236103555]"
"[627.1923557243102, 1383.4677615225105, 6442.0658142404845, 0, 24.437190398242528, -146.1993339058436]"
"[472.0042277317393, 1476.8789997592012, 6526.865492902904, 0, 25.08728143087978, -148.9553153526809]"
"[313.42720764865453, 1562.4000524776902, 6613.695661873662, 0, 25.731273120592082, -151.66188463729887]"
"[169.349756642805, 1665.1687085271908, 6706.863743561741, 0, 27.764625407610964, -144.5002084839289]"
"[20.29354696980576, 1758.9071199537402, 6801.7075972431785, 0, 28.308528838521372, -147.83504972378208]"
"[-133.13300544716196, 1843.4760267397874, 6898.187610813121, 0, 28.842271901173927, -151.13639137472154]"
"[-290.3558838853882, 1918.7234915259614, 6996.263018224216, 0, 29.36536613778151, -154.42404681021114]"
"[-450.8296531252173, 1984.4707269224523, 7095.88967341087, 0, 29.87657518673429, -157.72074138995117]"
"[-614.0302469876362, 2040.4964470356922, 7197.016746189363, 0, 30.373538320458415, -161.05298161034906]"
"[-779.4458906464125, 2086.51917001112, 7299.581719756755, 0, 30.85217663911933, -164.45211762847245]"
"[-946.5654451005782, 2122.1770259075815, 7403.502708165778, 0, 31.305755521812355, -167.95556088622212]"
"[-1114.8631803774745, 2147.0051207176793, 7508.666570821961, 0, 31.723415411232835, -171.6079806221082]"
"[-1283.7787538314249, 2160.4118027509903, 7614.910582048857, 0, 32.08792622380433, -175.46199688592887]"
"[-1452.6912385450537, 2161.657949674211, 7721.994752801185, 0, 32.37245717990112, -179.57730972833903]"
"[-1623.215315333237, 2136.613844174487, 7823.455740452876, 0, 30.48447918884581, 171.64495576518638]"
"[-1792.6356016571726, 2142.7460968538676, 7929.564939201108, 0, 32.04235285032746, -177.9270553228858]"
"[-1964.5734613660163, 2119.100576199666, 8028.954384071948, 0, 29.798234678483258, 172.16959404579347]"
"[-2134.717320623346, 2068.680419913306, 8121.197947517215, 0, 27.465718978487928, 163.49342181877824]"
"[-2299.2896169398996, 1993.11341868928, 8206.083680188285, 0, 25.11450502540481, 155.33673456340105]"
"[-2455.0676021425174, 1894.3991603687587, 8283.470465432552, 0, 22.763853355012245, 147.63815553808266]"
"[-2599.36375782132, 1774.7943585897294, 8353.27956833266, 0, 20.42894563339813, 140.34520144603573]"
"[-2729.996697666299, 1636.7170626364623, 8415.486443914802, 0, 18.121577958016907, 133.41308198536896]"
"[-2845.255674845914, 1482.667365793384, 8470.112985834136, 0, 15.850766704824805, 126.8035959816073]"
"[-2943.8611474584263, 1315.1625619117422, 8517.22032546859, 0, 13.623261396375073, 120.48415205466411]"
"[-3024.923325620439, 1136.6849196977998, 8556.902242022383, 0, 11.443971152530523, 114.42691888481338]"
"[-3087.900188139663, 949.6404148644058, 8589.279209126564, 0, 9.316315774915015, 108.60809808452888]"
"[-3132.055377732339, 756.415038402531, 8616.005097759155, 0, 7.679374697119196, 102.87201141250672]"
"[-3157.951697827055, 559.0733436064658, 8635.642717283137, 0, 5.634842608979442, 97.47596674665533]"
"[-3164.742297708594, 359.686668670768, 8649.743838207916, 0, 4.043027982777458, 91.95059368245553]"
"[-3145.898236572183, 162.00034113957435, 8673.513930069683, 0, 6.825763973213255, 84.55484494322991]"
"[-3109.1868124848716, -33.81841747767186, 8691.043479838067, 0, 5.028298165966819, 79.38164302435567]"
"[-3050.0129095219686, -222.95917138058604, 8717.954897882722, 0, 7.733009350393926, 72.62737168321424]"
"[-2970.5391725767518, -402.9910250192067, 8753.626410485986, 0, 10.274107093361906, 66.18129197682303]"
"[-2873.0314304891913, -572.0184006328423, 8797.466877250754, 0, 12.662186553451688, 60.0204083728105]"
"[-2759.7749187951804, -728.6254708978213, 8848.917709138337, 0, 14.907195844516925, 54.125959614524476]"
"[-2633.0103533194597, -871.8186542087136, 8907.453657008386, 0, 17.01845641089813, 48.48251171411565]"
"[-2494.886544002564, -1000.9697797375413, 8972.582760137684, 0, 19.004687937608967, 43.077246144519826]"
"[-2347.426660389382, -1115.7616709814797, 9043.845684785965, 0, 20.87403612881694, 37.899396096468394]"
"[-2192.5056516767963, -1216.1372755043915, 9120.814633564903, 0, 22.634102113801692, 32.93979678673206]"
"[-2031.8366768068904, -1302.2530178402365, 9203.091966021662, 0, 24.29197256684232, 28.190524899710155]"
"[-1866.9647127811475, -1374.4367249183433, 9290.308638228049, 0, 25.854249875712988, 23.644608635984024]"
"[-1699.2657845589533, -1433.1502357425259, 9382.12254305638, 0, 27.327081880057317, 19.295794387782458]"
"[-1529.950501286157, -1478.9566360053293, 9478.21681211139, 0, 28.71619084033916, 15.138359331974462]"
"[-1360.0707950666283, -1512.4919372017334, 9578.298123995442, 0, 30.026901401887084, 11.166961609826451]"
"[-1190.5289436135215, -1534.4409366416612, 9682.09505087403, 0, 31.264167395743407, 7.376521511478954]"
"[-1022.0881199686814, -1545.5169407655817, 9789.356465476369, 0, 32.43259737544434, 3.762128383328994]"
"[-855.3838536223458, -1546.4450027526925, 9899.850023129646, 0, 33.53647883164051, 0.31896895518353163]"
"[-690.935909932806, -1537.9483114962072, 10013.360727708437, 0, 34.57980105843709, -2.9577264691856793]"
"[-529.1602005384697, -1520.7373685799387, 10129.689586096596, 0, 35.566276669298205, -6.072722935834833]"
"[-370.38042804283515, -1495.501599659264, 10248.652352596106, 0, 36.499361778368986, -9.030807400441368]"
"[-214.83924505550684, -1462.9030639339728, 10370.07836242707, 0, 37.38227487660392, -11.83680507942623]"
"[-62.708772015742, -1423.5719479602678, 10493.809451846668, 0, 38.21801444222192, -14.49558744762675]"
"[85.89962862256041, -1378.1035560227479, 10619.698961315653, 0, 39.00937533250904, -17.012073486922517]"
"[230.9263810772203, -1327.0565371419927, 10747.61081743479, 0, 39.758964009418264, -19.39122557654395]"
"[372.35555261635056, -1270.9521172893233, 10877.418688963256, 0, 40.46921265518281, -21.63804123060055]"
"[510.2075356723335, -1210.2741335394448, 11009.005212040593, 0, 41.14239223657156, -23.757541725501945]"
"[644.5325335056723, -1145.469693969568, 11142.261279703975, 0, 41.78062457770999, -25.754758515077153]"
"[775.4048125373732, -1076.9503125711171, 11277.085390877837, 0, 42.38589350175495, -27.6347182012949]"
"[902.9176743699036, -1005.0933919150377, 11413.383054178072, 0, 42.96005510130361, -29.40242671144142]"
"[1027.1790941684892, -930.2439475903418, 11551.066242091209, 0, 43.50484719636873, -31.062853226953916]"
"[1148.3079687234404, -852.7164874255903, 11690.05289134017, 0, 44.02189803718092, -32.62091431380231]"
