x,y,z,roll,pitch,yaw
"[8354.289315721759, -115.38896765506026, 5807.676881236708, 0, 1.0103369913884395, -179.86991451749037]"
"[8154.403571957725, -114.40548696320793, 5814.364347545253, 0, 1.9161751536680935, -179.71809476198518]"
"[7956.478856621867, -93.45327417736388, 5834.0318801458625, 0, 5.643453747871869, -173.95720230531745]"
"[7758.668537211806, -74.58157661422499, 5856.724093920092, 0, 6.514869813044225, -174.55030479435067]"
"[7565.373711873492, -36.665509456054686, 5891.357637612409, 0, 9.972048248253673, -168.9019608769438]"
"[7371.900489222822, -1.9553636892925965, 5928.280772609515, 0, 10.638726242974009, -169.82902720526408]"
"[7185.009590175348, 50.75567826372304, 5976.169580377659, 0, 13.853729418485523, -164.24933061199837]"
"[6997.664675980853, 100.73925554565247, 6025.1953402142835, 0, 14.189445484958814, -165.06146388735903]"
"[6809.9334036326, 148.11417515630362, 6075.3210459388965, 0, 14.51470837828872, -165.83683427378222]"
"[6621.875833121922, 192.9941379170445, 6126.508340419227, 0, 14.829082617177097, -166.57741893353207]"
"[6433.545019317735, 235.48776042007052, 6178.717502626858, 0, 15.132125913860405, -167.2851075195904]"
"[6244.987546978357, 275.6986163099392, 6231.907414204045, 0, 15.423383310407713, -167.9617083877237]"
"[6056.244012200583, 313.7252917693885, 6286.0355033361475, 0, 15.702380644172573, -168.60895470123296]"
"[5867.349453220205, 349.6614505993354, 6341.057663200673, 0, 15.968617185709292, -169.22851048424454]"
"[5678.333733052496, 383.59590467683495, 6396.928141594407, 0, 16.2215572498008, -169.8219766885797]"
"[5489.221875995183, 415.6126858458721, 6453.599397482276, 0, 16.46062052525119, -170.3908973512589]"
"[5300.034359500745, 445.79111544028865, 6511.021919108219, 0, 16.68517079727435, -170.9367659355632]"
"[5110.787362344672, 474.20586764562285, 6569.143996880084, 0, 16.89450264136176, -171.46103196971296]"
"[4921.492969350255, 500.927022758505, 6627.911442377643, 0, 17.08782554049611, -171.96510812561763]"
"[4732.15933214865, 526.020106068457, 6687.2672423807635, 0, 17.26424470563287, -172.4503779186476]"
"[4542.790784513327, 549.5461075214321, 6747.151133554626, 0, 17.422737643746846, -172.9182042620981]"
"[4353.387909652252, 571.5614764580922, 6807.499079045279, 0, 17.562125190689663, -173.36993918302085]"
"[4163.947555387097, 592.1180844494374, 6868.242622272381, 0, 17.681035265942768, -173.80693510845217]"
"[3973.9863530674666, 607.9709236237347, 6928.76889015166, 0, 17.61571622175747, -175.22954718339184]"
"[3790.4704965493925, 646.8884083444204, 6998.104016815227, 0, 20.284116258936383, -168.02689148654187]"
"[3605.1712876495612, 679.4183493618704, 7065.971579895818, 0, 19.836535350676172, -170.0429816277894]"
"[3418.150112245869, 705.4404210344708, 7131.895261046731, 0, 19.245615918042258, -172.07873889122936]"
"[3230.1024556571324, 728.7667079090065, 7195.879346506566, 0, 18.658112735012637, -172.92889104269446]"
"[3040.9024722074987, 749.2390731360341, 7257.395592528812, 0, 17.913524489155126, -173.82434328000974]"
"[2849.64888718599, 761.775575316475, 7314.534916374131, 0, 16.600493357009245, -176.24967785475033]"
"[2656.470884519873, 771.4299167302895, 7365.417653896744, 0, 14.738846175120676, -177.13894350060554]"
"[2461.3213289515297, 771.1620639070861, 7409.1964069208225, 0, 12.644066814305184, 179.9213586389257]"
"[2264.750614050307, 759.5571230567307, 7444.20039799444, 0, 10.07981938859964, 176.62135199245284]"
"[2067.8397189119432, 734.7027326325695, 7468.865325572922, 0, 7.08401601155363, 172.8060834312535]"
"[1872.4228188332406, 694.2397548642974, 7482.093424217653, 0, 3.7923395239553472, 168.30166344888232]"
"[1681.172004122941, 635.7491719234346, 7483.499688732129, 0, 0.4028684274409795, 162.99470117853934]"
"[1497.4109909470974, 557.457714657776, 7473.383476209302, 0, -2.8993185990966945, 156.9235502364473]"
"[1311.991393583227, 483.00203289322934, 7464.670017286649, 0, -2.4970124650877996, 158.12195470722418]"
"[1138.389465509474, 385.57558366034607, 7445.422743221269, 0, -5.52248469021083, 150.69859675638338]"
"[961.5064964039392, 294.21531498814176, 7426.299026308673, 0, -5.486924179218546, 152.68359146694394]"
"[771.5242995769412, 232.0136702514454, 7420.157342432274, 0, -1.7597394744850456, 161.8711519339727]"
"[579.0876722260475, 178.9192314345988, 7407.945666849562, 0, -3.5005647511215545, 164.57549447008597]"
"[380.5255285489209, 154.9817448763155, 7408.213688520577, 0, 0.07678257581819847, 173.12593000999374]"
"[180.9304441184386, 159.27147128818086, 7420.1886840738125, 0, 3.4326366194039175, -178.7687803714066]"
"[-15.33656822184929, 190.15629518082451, 7443.1100173713685, 0, 6.580938701699848, -171.05719844111968]"
"[-204.64462152929858, 245.5175361122237, 7476.239972932454, 0, 9.534983452845514, -163.69897057649885]"
"[-384.0614441753486, 322.92670845151997, 7518.871226600872, 0, 12.307382063517558, -156.66227552065823]"
"[-551.3030255995469, 419.7878249504263, 7570.331673094452, 0, 14.910046175867972, -149.92191324283309]"
"[-704.6723693151746, 533.4498716915659, 7629.9872138166065, 0, 17.35418734144168, -143.45784941986926]"
"[-842.9929665479187, 661.2938061656371, 7697.243000180059, 0, 19.650327902238512, -137.25409012090333]"
"[-965.5409298876667, 800.7980271210441, 7771.54353192045, 0, 21.808320021387864, -131.2978002523958]"
"[-1071.9785199061814, 949.5858285206093, 7852.371927832618, 0, 23.837370335801914, -125.57860515766012]"
"[-1162.290921319957, 1105.4579264031622, 7939.248617759024, 0, 25.746068310404905, -120.08803221063197]"
"[-1236.7274828684667, 1266.4127563595023, 8031.72964834671, 0, 27.54241685217392, -114.81906121073852]"
"[-1295.7481598395757, 1430.6568865329245, 8129.404749541682, 0, 29.23386411152178, -109.76576070683123]"
"[-1339.9755439250905, 1596.6075756582577, 8231.89527240004, 0, 30.827335679401433, -104.92299323198192]"
"[-1370.1526000278795, 1762.8892240321807, 8338.852080032935, 0, 32.32926660007649, -100.28617659105235]"
"[-1387.1060318655316, 1928.3252132244193, 8449.953450991676, 0, 33.74563277799003, -95.85109132615125]"
"[-1391.7150525191562, 2091.92640398119, 8564.90303694822, 0, 35.081981475643786, -91.61372664229745]"
"[-1384.8852316878365, 2252.877358139177, 8683.427903128468, 0, 36.343460688086296, -87.5701586484988]"
"[-1367.5270204220155, 2410.5211673040167, 8805.276669776516, 0, 37.53484724630384, -83.71645592660755]"
"[-1340.5385104256538, 2564.343607088541, 8930.217765285211, 0, 38.66057355235591, -80.04860830057413]"
"[-1304.7919636723968, 2713.957189864338, 9058.03779596979, 0, 39.724752887808435, -76.56247532663362]"
"[-1261.1236448326297, 2859.0855605222782, 9188.540033344787, 0, 40.731203267018074, -73.25375152106582]"
"[-1210.3265001100133, 2999.548568001774, 9321.543016837055, 0, 41.68346983034719, -70.11794573001565]"
"[-1153.1452481815595, 3135.248249612779, 9456.87926785121, 0, 42.5848457910164, -67.15037235680724]"
"[-1090.2734790216566, 3266.1558845791146, 9594.394109778272, 0, 43.438391964132435, -64.34615241877698]"
"[-1022.3523918173938, 3392.300206749491, 9733.94458773219, 0, 44.246954918224894, -61.70022262398443]"
"[-949.9708416629703, 3513.756812867085, 9875.398481378277, 0, 45.013183798920146, -59.207350849597205]"
"[-873.6664043390086, 3630.6387608476907, 10018.633404078479, 0, 45.739545881553944, -56.862156576147896]"
"[-793.9272076910992, 3743.088320800798, 10163.535981641124, 0, 46.42834091485852, -54.65913499050191]"
"[-711.1943157274451, 3851.2698186236425, 10310.00110416569, 0, 47.08171432157959, -52.59268361863692]"
