x,y,z,roll,pitch,yaw
"[-3814.364564405084, 475.1502740752293, 9490.619967616762, 0, -2.1882898469388836, 0.04251319285394999]"
"[-3614.922293067626, 474.8599132764723, 9475.696962076243, 0, -4.279103038305626, 0.08341479687030051]"
"[-3416.1218646420666, 474.43376619029283, 9453.828993343983, 0, -6.277261858988061, 0.12281860902221582]"
"[-3218.161097396447, 473.87811588237685, 9425.346965953697, 0, -8.187334580656701, 0.16082143125678078]"
"[-3021.208996808082, 473.1991935322017, 9390.5704057691, 0, -10.013650587949405, 0.1975060488773291]"
"[-2825.40885566867, 472.4031375079544, 9349.806806509556, 0, -11.760314426742372, 0.23294364791788122]"
"[-2630.8810787889192, 471.49596108289944, 9303.351225002532, 0, -13.43121887364278, 0.267195793145213]"
"[-2437.725748522993, 470.4835273726125, 9251.486079019482, 0, -15.030057114492504, 0.30031605821475166]"
"[-2246.02494827884, 469.3715302905601, 9194.481108637585, 0, -16.56033410985008, 0.3323513775808485]"
"[-2055.8448615059083, 468.1654805049444, 9132.593468199813, 0, -18.025377216897418, 0.36334317362350754]"
"[-1867.2376635209466, 466.87069553749194, 9066.067921226117, 0, -19.428346129811334, 0.39332830045759704]"
"[-1680.2432230743611, 465.4922932790691, 8995.137115159341, 0, -20.772242194188866, 0.4223398368928752]"
"[-1494.8906298742907, 464.035188311127, 8920.021916703092, 0, -22.059917145485294, 0.45040775420799206]"
"[-1311.1995634507073, 462.5040905189464, 8840.931791809287, 0, -23.294081316500804, 0.47755947921470604]"
"[-1129.181517816733, 460.9035055649796, 8758.065217176365, 0, -24.477311354639163, 0.5038203691061182]"
"[-948.8408954137499, 459.23773686040363, 8671.61011249233, 0, -25.612057485877678, 0.5292141115036034]"
"[-770.1759828440942, 457.5108887321404, 8581.744284659837, 0, -26.700650359062635, 0.5537630607200117]"
"[-593.1798199244759, 455.7268705326347, 8488.63587692565, 0, -27.74530750121915, 0.577488519377596]"
"[-417.84097265204184, 453.88940148195417, 8392.443817249905, 0, -28.748139411989104, 0.6004109730354757]"
"[-244.1442197750629, 452.00201606744264, 8293.318261431585, 0, -29.711155323043307, 0.6225502843010727]"
"[-72.07116180924257, 450.0680698562065, 8191.401027489805, 0, -30.63626864631817, 0.6439258519531147]"
"[98.39923945686422, 448.0907456009949, 8086.826018615971, 0, -31.525302133174122, 0.6645567398374025]"
"[267.2901836657366, 446.07305954127156, 7979.7196326849735, 0, -32.37999276503654, 0.6844617796700805]"
"[434.6266101883999, 444.01786781908646, 7870.201156866459, 0, -33.20199639474151, 0.7036596513655794]"
"[600.4348260306692, 441.92787294428217, 7758.383146328681, 0, -33.9928921566506, 0.722168944073932]"
"[764.7421779406351, 439.8056302560468, 7644.371786393335, 0, -34.75418666260967, 0.7400082007465424]"
"[927.5767638362645, 437.6535543382569, 7528.2672377940535, 0, -35.48731799999809, 0.7571959487367266]"
"[1088.967179149991, 435.47392535475603, 7410.163964925106, 0, -36.19365954743963, 0.7737507186707804]"
