x,y,z,roll,pitch,yaw
"[-6675.630827596819, 495.7884665903845, 10705.058039472346, 0, -2.160780725852468, 0.004986497537635884]"
"[-6476.173011477375, 495.7544705897518, 10690.341435477729, 0, -4.219810346077422, 0.009765610471473975]"
"[-6277.336128680402, 495.7046662167229, 10668.803293517314, 0, -6.18221214847644, 0.01435136316781138]"
"[-6079.308277548383, 495.6398419520957, 10640.786049294347, 0, -8.052835520554906, 0.018755728647664095]"
"[-5882.248304091517, 495.560774842847, 10606.619389967283, 0, -9.836272206614971, 0.022988998403259683]"
"[-5686.289085354814, 495.46822574267713, 10566.619689633839, 0, -11.5368714144336, 0.027060081568961173]"
"[-5491.540506622974, 495.362935642224, 10521.089699562204, 0, -13.158753875197327, 0.030976748749472555]"
"[-5298.092152275041, 495.2456229028958, 10470.318443542701, 0, -14.705824948660622, 0.03474583200938162]"
"[-5106.015730819996, 495.11698123764995, 10414.581276657887, 0, -16.18178685532557, 0.03837338976978149]"
"[-4915.367254706229, 494.9776783069205, 10354.140072581597, 0, -17.590150108589096, 0.041864843333047796]"
"[-4726.188995086505, 494.8283548189558, 10289.243510347927, 0, -18.93424421208418, 0.045225090255760554]"
"[-4538.511230978552, 494.6696240416575, 10220.127436501249, 0, -20.2172276806948, 0.04845859866645395]"
"[-4352.353811300016, 494.5020716480903, 10147.015282759035, 0, -21.44209743781556, 0.05156948577688386]"
"[-4167.727547159204, 494.3262558305801, 10070.11852289098, 0, -22.61169763624029, 0.05456158318995524]"
"[-3984.6354506128564, 494.14270762908046, 9989.637155529828, 0, -23.728727945501085, 0.05743849111197127]"
"[-3803.0738349062253, 493.95193142856346, 9905.760202160987, 0, -24.795751344455496, 0.0602036231934257]"
"[-3623.033290022907, 493.75440558784, 9818.666211658427, 0, -25.81520145436341, 0.06286024342330618]"
"[-3444.499546216502, 493.5505831686455, 9728.523764504544, 0, -26.789389444544046, 0.06541149626623773]"
"[-3267.454237089717, 493.34089273923394, 9635.491971303913, 0, -27.72051053990508, 0.06786043104447989]"
"[-3091.875572739726, 493.1257392312569, 9539.720961420748, 0, -28.610650157144615, 0.07021002141635625]"
"[-2917.7389325077465, 492.9055048325051, 9441.352358576507, 0, -29.461789694203144, 0.07246318068054167]"
"[-2745.017385958852, 492.68054990126785, 9340.519741070875, 0, -30.275811995553997, 0.07462277353527474]"
"[-2573.682149875637, 492.45121389072256, 9237.349084965066, 0, -31.0545065141371, 0.0766916248380916]"
"[-2403.702988275311, 492.2178162739803, 9131.959189115403, 0, -31.799574189138333, 0.07867252584137667]"
"[-2235.048561751772, 491.9806574622601, 9024.4620813882, 0, -32.51263205737301, 0.08056823831907815]"
"[-2067.6867317990373, 491.7400197101973, 8914.963405741668, 0, -33.195217614728776, 0.08238149694820511]"
"[-1901.5848251864086, 491.49616800356483, 8803.562790141956, 0, -33.84879294294478, 0.08411501026359398]"
"[-1736.7098629250195, 491.24935092574304, 8690.354195500755, 0, -34.47474861593553, 0.08577146046468108]"
"[-1573.0287578858508, 490.99980150014443, 8575.426245992201, 0, -35.074407398898444, 0.08735350231772196]"
"[-1410.508484696958, 490.7477380065222, 8458.86254123552, 0, -35.649027752562475, 0.08886376136535797]"
"[-1249.1162251585397, 490.4933647696836, 8340.741950924854, 0, -36.19980715413288, 0.09030483162711883]"
"[-1088.819492064889, 490.2368729196178, 8221.138892554955, 0, -36.727885245755886, 0.0916792729489616]"
"[-929.5862340086296, 489.97844112244724, 8100.123592936291, 0, -37.234346820660605, 0.09298960813697357]"
"[-771.3849234616212, 489.71823628193795, 7977.7623342199395, 0, -37.720224656527726, 0.09423831998966554]"
"[-614.1846301754426, 489.45641421156995, 7854.117685164903, 0, -38.18650220508076, 0.09542784832465798]"
"[-457.9550817195716, 489.19312027738454, 7729.248718381403, 0, -38.63411614639141, 0.09656058707885729]"
"[-302.666712774645, 488.9284900119982, 7603.211214275494, 0, -39.06395881593302, 0.09763888154629304]"
"[-148.29070461914577, 488.6626497003122, 7476.0578524052635, 0, -39.4768805120013, 0.09866502580451984]"
"[5.200983911684602, 488.395716937557, 7347.838390938391, 0, -39.873691690749126, 0.09964126036876764]"
"[157.83559285790326, 488.12780116039625, 7218.599834876466, 0, -40.255165055748215, 0.10056977010274605]"
"[309.63954394731985, 487.8590041518842, 7088.386593684142, 0, -40.622037548696355, 0.1014526824060724]"
"[460.63842888982623, 487.5894205211184, 6957.240628931941, 0, -40.97501224763248, 0.10229206569060037]"
"[610.8570023543888, 487.31913815846934, 6825.201592530896, 0, -41.31476017880447, 0.10308992815138349]"
"[760.3191789173143, 487.0482386672941, 6692.306956105875, 0, -41.64192204815707, 0.10384821683251984]"
"[909.0480333478794, 486.77679777305974, 6558.592132022632, 0, -41.957109898271376, 0.10456881698360374]"
"[1057.0658036655311, 486.5048857108121, 6424.090586551878, 0, -42.26090869649658, 0.10525355169886831]"
"[1204.3938964624967, 486.23256759193123, 6288.833945621937, 0, -42.55387785997204, 0.10590418182825855]"
"[1351.0528940375316, 485.959903751115, 6152.852093580145, 0, -42.83655272325038, 0.1065224061475482]"
"[1497.06256293132, 485.68695007453005, 6016.173265352008, 0, -43.10944595430571, 0.10710986177313533]"
"[1642.441863492258, 485.4137583100639, 5878.824132356302, 0, -43.37304892485651, 0.10766812480625174]"
"[1787.2089601334023, 485.14037636060556, 5740.829882503624, 0, -43.627833041160486, 0.10819871119094593]"
"[1931.3812319675735, 484.8668485612753, 5602.214294575293, 0, -43.87425104176682, 0.10870307777029348]"
"[2074.975283528156, 484.59321594151726, 5462.9998072487, 0, -44.112738269157205, 0.10918262352581344]"
"[2218.006955298096, 484.31951647296364, 5323.20758300394, 0, -44.34371392279958, 0.10963869098599613]"
"[2360.491333778896, 484.0457853039749, 5182.857567114425, 0, -44.56758230190892, 0.11007256779115299]"
"[2502.4427608348174, 483.77205498176215, 5041.9685418906765, 0, -44.78473404720288, 0.11048548840348564]"
"[2643.8748420445563, 483.4983556630003, 4900.558176311046, 0, -44.99554739221241, 0.11087863595334854]"
"[2784.800453782767, 483.2247153138531, 4758.643071134851, 0, -45.20038943633316, 0.1112531442151839]"
"[2925.231748735913, 482.95115990034697, 4616.238799551383, 0, -45.3996174538814, 0.11161009970960237]"
"[3065.180159529752, 482.6777135700614, 4473.359943371109, 0, -45.59358025607743, 0.11195054393166491]"
"[3204.6564001074184, 482.404398826142, 4330.020124711493, 0, -45.78261962629648, 0.11227547570973434]"
"[3343.6704644450506, 482.1312366947018, 4186.232033066939, 0, -45.96707185333625, 0.11258585370451694]"
"[3482.2316221228075, 481.8582468867534, 4042.007447577625, 0, -46.14726939317519, 0.11288259906439886]"
"[3620.3484101782683, 481.58544795592337, 3897.3572542214242, 0, -46.32354269717802, 0.11316659826131252]"
"[3758.0286205502885, 481.31285745333946, 3752.2914575416617, 0, -46.49622225456311, 0.11343870614173615]"
"[3895.2792822656443, 481.0404920812757, 3606.819186383887, 0, -46.66564091004717, 0.11369974924087102]"
"[4032.1066373161107, 480.7683678473922, 3460.948692937491, 0, -46.8321365351633, 0.11395052942576574]"
"[4168.516108902978, 480.49650022174797, 3314.6873441491466, 0, -46.99605515559327, 0.11419182795692362]"
"[4304.512260365225, 480.2249042992247, 3168.041604275421, 0, -47.15775466957621, 0.11442441009033294]"
"[4440.098742621819, 479.9535949706199, 3021.0170069437822, 0, -47.31760933793541, 0.11464903038679143]"
"[4575.278227297014, 479.6825871065188, 2873.6181145541645, 0, -47.476015290369595, 0.11486643895878229]"
"[4710.0523217844175, 479.41189575923164, 2725.8484621173566, 0, -47.63339738440878, 0.11507738897620011]"
