x,y,z,roll,pitch,yaw
"[4610.51413978388, -743.4715952043101, 5934.227222802081, 0, 3.6440037692257183, -173.35505997295317]"
"[4412.434938297235, -721.6845764012367, 5951.255309896282, 0, 4.884100503911072, -173.7231854711608]"
"[4219.351282065921, -678.1100903105859, 5979.890355876399, 0, 8.231625039886802, -167.28271700871264]"
"[4033.8493797694528, -614.6145362486014, 6019.353742182611, 0, 11.38010417074967, -161.10440767858753]"
"[3849.020650118865, -552.7432858948937, 6064.18998952133, 0, 12.954736617375763, -161.492076655377]"
"[3674.013905022896, -472.74438438351734, 6118.713515891949, 0, 15.820090754317617, -155.4339611652488]"
"[3499.3589699348495, -395.5568556067151, 6178.192411735103, 0, 17.301176520083207, -156.1573027272259]"
"[3336.2165173246276, -302.02888141260405, 6246.2883602156635, 0, 19.906105256651912, -150.17477404899049]"
"[3172.8642362959627, -212.42269874876897, 6318.998499200178, 0, 21.318417179524438, -151.2532212029289]"
"[3022.2674010253018, -108.17772283826342, 6399.332665056802, 0, 23.682671714749283, -145.30854285661394]"
"[2870.694960297337, -8.911919755442085, 6484.020890626181, 0, 25.05203171237462, -146.77894318624968]"
"[2732.763029537231, 103.43350287552029, 6575.417217087696, 0, 27.1925085991505, -140.83721778715667]"
"[2592.890957789292, 209.73853303039874, 6670.994641768997, 0, 28.547497405817673, -142.7645803409377]"
"[2467.2643435902887, 327.75311255880666, 6772.436806688856, 0, 30.47822210943069, -136.78949885296038]"
"[2338.48312280046, 438.5474558207379, 6877.983055665496, 0, 31.85229196359786, -139.2936029240752]"
"[2224.3398621820143, 559.9218961973114, 6988.6156063848175, 0, 33.5842628228857, -133.24138074698462]"
"[2105.3902337407994, 672.5312272703685, 7103.376769018243, 0, 35.01604538791715, -136.5684192833532]"
"[2001.3187124268015, 794.91779244325, 7222.501271605133, 0, 36.557022366845615, -130.3762053618422]"
"[1889.7618464195853, 906.0294198666177, 7345.827148443608, 0, 38.07040987950989, -135.11456608584027]"
"[1793.224871968408, 1026.6431471270491, 7472.842664661742, 0, 39.425738748905, -128.67312780640546]"
"[1683.9970010891104, 1131.2874009068726, 7603.681696964948, 0, 40.85865097764447, -136.22775101097247]"
"[1589.8562504783577, 1246.1751979072012, 7737.615685089156, 0, 42.04159577214458, -129.33169498637082]"
"[1476.0087417753302, 1340.0485346610192, 7872.62139389, 0, 42.456366849316446, -140.4926016138831]"
"[1344.643711155436, 1410.0675405854552, 8006.18998128834, 0, 41.900799156003266, -151.9418935933155]"
"[1226.9808113265092, 1496.9825509558225, 8142.576281832665, 0, 42.994762479225095, -143.54752868579777]"
"[1088.0300165576452, 1558.8387819197808, 8272.447307562172, 0, 40.492998966192275, -156.00297634643536]"
"[962.1513397910732, 1639.42393176764, 8405.34046900961, 0, 41.64135662429715, -147.3733963634337]"
"[814.5119113548809, 1693.506740717517, 8528.943255981125, 0, 38.17124608677359, -159.88136674684404]"
"[656.403294265194, 1732.3470863203293, 8645.103028516374, 0, 35.50675001903309, -166.1982418283274]"
"[508.8800574085015, 1794.1634841815783, 8765.16812562117, 0, 36.893212387712424, -157.2649410753068]"
"[344.3381676661777, 1826.2773799870927, 8874.230787500557, 0, 33.046076698768246, -168.9563222224178]"
"[189.5197799095076, 1882.6141719976902, 8987.621407387654, 0, 34.53802823477772, -160.00408267218387]"
"[19.3136611142927, 1908.1546654051458, 9089.491718672018, 0, 30.620646889602003, -171.46608195591241]"
"[-142.06511133931977, 1959.0443937524146, 9196.108449770407, 0, 32.21404275431116, -162.49767591700223]"
"[-317.10438852770017, 1978.2856184315822, 9290.929474412704, 0, 28.301100670267857, -173.72693696122923]"
"[-498.86342536538956, 1973.0201671051414, 9374.211690702643, 0, 24.608210480758743, 178.34063939233621]"
"[-681.9200729745294, 1936.5602515761852, 9446.051361677144, 0, 21.050972418553755, 168.7356437977313]"
"[-862.7150353386974, 1876.2423902424302, 9506.67262187405, 0, 17.644270653860513, 161.5499718528854]"
"[-1037.7152455941607, 1793.155165887692, 9556.386197078102, 0, 14.392782642843736, 154.60240051466323]"
"[-1203.7921887650416, 1688.834464558381, 9595.573442722274, 0, 11.299420622961751, 147.86514713938706]"
"[-1358.2550820396154, 1565.16192636579, 9624.664986136979, 0, 8.363785462834228, 141.31707825883362]"
"[-1498.8632930344659, 1424.2693237970768, 9644.12277486649, 0, 5.583077032522537, 134.9421158640306]"
"[-1623.82215027257, 1268.4516756794587, 9654.425421751697, 0, 2.9527978355062534, 128.7280696994002]"
"[-1731.7660470497874, 1100.0905918103447, 9656.056552330963, 0, 0.46728967050107595, 122.66576665881699]"
"[-1821.7322696970368, 921.588392930068, 9649.49577665337, 0, -1.8798610374775004, 116.74838940954658]"
"[-1883.2108851805529, 731.3267337227139, 9654.065336139209, 0, 1.3091962855584485, 107.90702812538441]"
"[-1926.3962250245118, 536.0827872862766, 9650.21464756606, 0, -1.1032091834964317, 102.47224950702837]"
"[-1941.7097949777342, 336.7930825574353, 9657.222369334153, 0, 2.007975416190362, 94.39401596563329]"
"[-1939.6429497294191, 136.8107590684661, 9655.549514686318, 0, -0.47924314347029623, 89.40786119774442]"
"[-1911.8747428366503, -61.04921998679748, 9664.513630605417, 0, 2.5688906369157687, 82.0111317903504]"
"[-1868.3909248061752, -256.26488936086844, 9664.514201526064, 0, 0.0001635567173622501, 77.44251118035949]"
"[-1802.235714673641, -444.7163043408991, 9674.980928060399, 0, 2.9998666864790327, 70.6565545789093]"
"[-1722.4135574294676, -628.092891663533, 9676.185268041834, 0, 0.34502007531827644, 66.4769466238509]"
"[-1623.3055433908642, -801.425623697618, 9687.733668750332, 0, 3.3102142966950243, 60.239985741736035]"
"[-1512.700083897782, -968.0465304548171, 9689.709968761192, 0, 0.5661774626005724, 56.423195947613024]"
"[-1386.209816828965, -1122.481947630482, 9701.953916598295, 0, 3.5098273990171096, 50.68082279797678]"
"[-1250.338158178088, -1269.224395533878, 9704.308987463191, 0, 0.6746936977319009, 47.202803820791516]"
"[-1101.7866460870453, -1402.5434877284974, 9716.897391328153, 0, 3.6086975028981225, 41.90671799092163]"
"[-945.8108120018344, -1527.7069047424288, 9719.276093247161, 0, 0.6814639701836869, 38.74543639284598]"
"[-780.0466233949886, -1638.8962436645209, 9731.89214197813, 0, 3.616632942755971, 33.852450594957574]"
"[-608.6005186245013, -1741.8617248790608, 9733.976089502738, 0, 0.5970177928955205, 30.98778727045066]"
"[-432.4967600782593, -1836.32488843117, 9725.965037286307, 0, -2.2956115422691044, 28.209388668463294]"
"[-252.69935182335013, -1922.1207993034943, 9708.302827277203, 0, -5.066450469601684, 25.509590734817724]"
"[-66.35136912893057, -1994.4787480333446, 9702.07734726931, 0, -1.7837567800533745, 21.220931319119817]"
"[122.35784706794874, -2058.692264829686, 9685.784527286096, 0, -4.672727205898992, 18.792288544515024]"
"[312.5745069756306, -2114.788426732377, 9659.883891900987, 0, -7.440883763945785, 16.43113982985729]"
"[503.5191932600434, -2162.8676163978375, 9624.833666497148, 0, -10.093272475017644, 14.133075534469862]"
"[694.485448984463, -2203.092913067524, 9581.086498789613, 0, -12.634793563451508, 11.894942358407105]"
"[884.8377670131663, -2235.6804614808825, 9529.086049661684, 0, -15.07019539319692, 9.71463105764226]"
