x,y,z,roll,pitch,yaw
"[-4654.203119049179, -25.912207333606332, 9896.852619772832, 0, -2.697086410663352, 0.17277309603103674]"
"[-4455.052716368062, -27.092536118153742, 9878.475352949139, 0, -5.272135825088079, 0.3395778519117335]"
"[-4256.878313622177, -28.82520839091063, 9851.569889877352, 0, -7.731287723062508, 0.5009339128936467]"
"[-4059.9786142631197, -31.084036470614382, 9816.564089100637, 0, -10.080345958436396, 0.657266816223368]"
"[-3864.607432736533, -33.84255007078013, 9773.873434015206, 0, -12.324800181704354, 0.8089252684252909]"
"[-3670.9785441038107, -37.07427405701351, 9723.899346260314, 0, -14.469845555285216, 0.9561948925088011]"
"[-3479.27012646891, -40.75295184535841, 9667.028000771992, 0, -16.520400938067755, 1.099309304742951]"
"[-3289.6288108907097, -44.85272337752926, 9603.629552059478, 0, -18.48112569359799, 1.2384591454704468]"
"[-3102.173358074892, -49.34826522783807, 9534.057694867875, 0, -20.3564352572407, 1.3737995229318078]"
"[-2916.9979840232054, -54.214899222308205, 9458.649494263553, 0, -22.150515581282544, 1.505456210985121]"
"[-2734.1753583922787, -59.42867495086864, 9377.725430474922, 0, -23.86733656285374, 1.6335308563021493]"
"[-2553.7592999119006, -64.96643070255845, 9291.589612700669, 0, -25.510664547391205, 1.7581053883138122]"
"[-2375.7871930960587, -70.80583662966478, 9200.530123717099, 0, -27.084073989861043, 1.8792457792251054]"
"[-2200.2821498538565, -76.92542333140395, 9104.819463625588, 0, -28.590958346861388, 1.9970052672465939]"
"[-2027.2549386304472, -83.30459852559598, 9004.715066618806, 0, -30.034540264832927, 2.1114271306023644]"
"[-1856.7057025022182, -89.92365403447005, 8900.459869337097, 0, -31.41788112274226, 2.2225470806129777]"
"[-1688.625486308159, -96.76376493683364, 8792.282913348303, 0, -32.74388998162582, 2.330395327597426]"
"[-1522.997591490046, -103.80698242348086, 8680.399967616811, 0, -34.01533198816692, 2.434998362315977]"
"[-1359.798775888918, -111.03622162739964, 8565.014159620674, 0, -35.2348362749205, 2.536380487323858]"
"[-1199.0003143412398, -118.43524547772068, 8446.316606107714, 0, -36.404903395811175, 2.634565126283431]"
"[-1040.5689345610774, -125.98864544009628, 8324.487036421358, 0, -37.52791233203574, 2.729575934508487]"
"[-884.4676415019724, -133.68181985083984, 8199.694402933796, 0, -38.606127100437256, 2.8214377304228067]"
"[-730.6564421750144, -141.50095042298727, 8072.097474449218, 0, -39.64170299373186, 2.9101772649255633]"
"[-579.0929817640108, -149.43297739540486, 7941.845409527578, 0, -40.63669247961614, 2.9958238436510602]"
"[-429.73310082719405, -157.46557370768053, 7809.07830756695, 0, -41.593050783724046, 3.0784098156202657]"
"[-282.5313224075395, -165.5871185108018, 7673.9277362026305, 0, -42.51264117960877, 3.1579709406736436]"
