x,y,z,roll,pitch,yaw
"[-5696.426512090387, 368.97784247604943, 10546.991162417991, 0, -2.706561556145784, -0.006396263329209726]"
"[-5497.277677893341, 369.0215025714009, 10528.559126942942, 0, -5.287892746855753, -0.012561153906753464]"
"[-5299.104666454902, 369.08553905280013, 10501.587782209144, 0, -7.750334997127876, -0.01851422635559962]"
"[-5102.203975242277, 369.168949540014, 10466.51484616608, 0, -10.09988093479166, -0.02427146684545501]"
"[-4906.826317968463, 369.27072377502117, 10423.764867450282, 0, -12.34219664546077, -0.029845959271988343]"
"[-4713.181664821794, 369.3898541539586, 10373.747529299804, 0, -14.482642155476537, -0.035248414830380805]"
"[-4521.443850149599, 369.52534414964884, 10316.856474931019, 0, -16.526290324945414, -0.04048759834066456]"
"[-4331.754764229165, 369.6762149760137, 10253.468558727187, 0, -18.477944310228565, -0.045570675495855584]"
"[-4144.2281505211895, 369.84151079073797, 10183.943442197162, 0, -20.34215373568805, -0.05050349875581845]"
"[-3958.953032718644, 370.0203026859109, 10108.623466382567, 0, -22.1232296976583, -0.05529084502105415]"
"[-3775.9967974328274, 370.21169167675316, 10027.833743395699, 0, -23.825258709092054, -0.059936614914597536]"
"[-3595.4079588580344, 370.4148108648839, 9941.882419236015, 0, -25.45211568078534, -0.06444400109236847]"
"[-3417.2186315087706, 370.6288269240217, 9851.061068134288, 0, -27.007476024227234, -0.06881563123207225]"
"[-3241.44673634824, 370.8529410317997, 9755.645185575135, 0, -28.49482695170178, -0.07305369003891789]"
"[-3068.0979644931676, 371.0863893508882, 9655.894753003538, 0, -29.917478041083783, -0.07716002362807796]"
"[-2897.1675213171043, 371.3284431453138, 9552.054852167708, 0, -31.278571125640973, -0.081136228910638]"
"[-2728.641672279759, 371.57840860327696, 9444.356311214213, 0, -32.58108956293247, -0.08498373005854407]"
"[-2562.499110256202, 371.83562642551215, 9333.016368142373, 0, -33.82786693145108, -0.08870384370888992]"
"[-2398.7121625800237, 372.09947122795006, 9218.239340140943, 0, -35.02159519888619, -0.09229783425511913]"
"[-2237.2478544866312, 372.36935079884205, 9100.217289756536, 0, -36.16483240169341, -0.09576696033732834]"
"[-2078.068844173032, 372.64470524333774, 8979.130680854012, 0, -37.260009871968556, -0.09911251346704458]"
"[-1921.1342432959027, 372.92500604254445, 8855.149018988242, 0, -38.30943904437048, -0.1023358495893278]"
"[-1766.4003354210472, 373.2097550491574, 8728.431472169426, 0, -39.31531787296221, -0.10543841428587945]"
"[-1613.821203719922, 373.49848343766973, 8599.127469117517, 0, -40.27973688529595, -0.10842176224856508]"
