x,y,z,roll,pitch,yaw
"[-3791.1234459565867, 10.875325570523422, 10379.923733250173, 0, -3.0014657380933363, 0.34674982601715465]"
"[-3592.186127961299, 8.502557046745222, 10359.471020022476, 0, -5.869531649219744, 0.6833467819459021]"
"[-3394.471347235771, 5.013760145434766, 10329.526174408618, 0, -8.6109455154695, 1.0109137739251415]"
"[-3198.3549750580537, 0.45929049914367415, 10290.569462918915, 0, -11.232079901740631, 1.3303580348175135]"
"[-3004.1572171141593, -5.109004557118296, 10243.069727133008, 0, -13.738957253100784, 1.642410388385999]"
"[-2812.148496314501, -11.63847411564575, 10187.481804306524, 0, -16.137272855425298, 1.9476560091325743]"
"[-2622.5548761350638, -19.076223406945417, 10124.244639025852, 0, -18.432415896341073, 2.246558879044018]"
"[-2435.5630309171156, -27.36956601919897, 10053.779964966414, 0, -20.629488832167205, 2.5394815164731273]"
"[-2251.3247779773023, -36.46638637032314, 9976.49145344507, 0, -22.733325239839953, 2.8267011192999694]"
"[-2069.961192095092, -46.31542746067305, 9892.764240989702, 0, -24.74850631002031, 3.1084229600228035]"
"[-1891.566326582908, -56.86651661213969, 9802.964761722795, 0, -26.67937611810018, 3.384791653126573]"
"[-1716.2105672062094, -68.07073991213262, 9707.440822138702, 0, -28.530055793138978, 3.6559007578564944]"
"[-1543.9436461033865, -79.88057438068032, 9606.521866022522, 0, -30.304456690448813, 3.921801064334748]"
"[-1374.797342871759, -92.24998542547402, 9500.519385987953, 0, -32.00629266124534, 4.182507825599251]"
"[-1208.7878993811805, -105.13449590907251, 9389.72744557013, 0, -33.63909150219246, 4.438007134252581]"
"[-1045.9181738410969, -118.49123209550427, 9274.423282154648, 0, -35.20620565854114, 4.688261594179465]"
"[-886.1795583267099, -132.2789508450058, 9154.867966399841, 0, -36.710822246684174, 4.933215401140114]"
"[-729.5536824767577, -146.4580516638574, 9031.307098346058, 0, -38.155972455143996, 5.172798918069428]"
"[-576.0139244931406, -160.9905765723494, 8903.971524219594, 0, -39.54454037713071, 5.406932809517452]"
"[-425.5267489634144, -175.8402002114387, 8773.078061132766, 0, -40.87927132273052, 5.635531783330623]"
"[-278.0528894361611, -190.9722121533984, 8638.83021954593, 0, -42.162779654405966, 5.85850797527181]"
"[-133.54839213842058, -206.35349300134033, 8501.418915570586, 0, -43.39755618572582, 6.075774002968485]"
"[8.034464244463038, -221.95248554613892, 8361.023167023663, 0, -44.58597518002282, 6.287245708723618]"
"[146.74635918898719, -237.73916198764624, 8217.81076865037, 0, -45.730300982946815, 6.492844605829543]"
"[282.6402191044983, -253.68498801201991, 8071.938943167641, 0, -46.83269432059412, 6.692500039703195]"
"[415.7705931962041, -269.76288434140463, 7923.554965785229, 0, -47.895218293019106, 6.886151073101154]"
"[546.1931064526842, -285.94718622994276, 7772.796760674383, 0, -48.91984409144737, 7.073748103621398]"
"[673.9639807843358, -302.2136012657648, 7619.793468505856, 0, -49.908456466400914, 7.255254221445491]"
"[799.1396162387432, -318.5391657475357, 7464.665984696775, 0, -50.862858973211566, 7.430646315643265]"
"[921.7762250281189, -334.9021998322076, 7307.527468411984, 0, -51.78477902104996, 7.599915938201854]"
"[1041.9295118272191, -351.28226159426754, 7148.483822678983, 0, -52.67587275165705, 7.763069936124517]"
"[1159.6543944421667, -367.66010009281894, 6987.634146212376, 0, -53.5377297744697, 7.920130863363605]"
"[1275.0047595159704, -384.0176075085176, 6825.071157717191, 0, -54.37187778583744, 8.0711371859161]"
"[1388.0332484294233, -400.33777038523505, 6660.881593561552, 0, -55.1797871016116, 8.216143295046244]"
"[1498.7910689801438, -416.6046199891339, 6495.146579787098, 0, -55.96287513465466, 8.355219345252427]"
"[1607.327828780675, -432.80318177860465, 6327.941979467745, 0, -56.72251085190845, 8.48845093522799]"
"[1713.6913866107182, -448.91942396037797, 6159.338716439791, 0, -57.460019249761494, 8.615938651660707]"
"[1817.9277181894442, -464.9402050883144, 5989.403076413749, 0, -58.17668589181639, 8.737797497280388]"
"[1920.0807930006208, -480.85322064015253, 5818.196986444177, 0, -58.873761560109, 8.854156226131366]"
"[2020.19245890333, -496.6469484820591, 5645.778273680626, 0, -59.55246707981242, 8.965156610684412]"
"[2118.302331289264, -512.3105930992526, 5472.200904252114, 0, -60.21399838906457, 9.070952667221658]"
"[2214.4476834957895, -527.8340284310609, 5297.51520304969, 0, -60.85953194058787, 9.171709868098329]"
"[2308.66333503989, -543.2077390979487, 5121.768055065857, 0, -61.49023054131798, 9.267604372258631]"
"[2400.9815339840447, -558.4227597431284, 4945.00308882403, 0, -62.10724976182556, 9.358822309132043]"
