x,y,z,roll,pitch,yaw
"[5962.50744672201, -282.7163547091202, 6795.994715342095, 0, 0.7355516079274897, -179.83324059751592]"
"[5762.574846207472, -281.56704913426535, 6801.057752789061, 0, 1.4506083534468952, -179.67064083938027]"
"[5564.744625610159, -258.06290168573037, 6818.686106970219, 0, 5.056713519570498, -173.224467552718]"
"[5367.377369234903, -234.51739462775302, 6840.862112207562, 0, 6.366047696417165, -173.1968839457895]"
"[5175.317278330638, -189.98532260774712, 6874.474848535484, 0, 9.67525645816842, -166.94577228884387]"
"[4983.699300361023, -146.70171082999659, 6912.012555848385, 0, 10.817920468955029, -167.27136655390186]"
"[4799.925673243145, -83.99273586602968, 6959.917027820295, 0, 13.858351379014486, -161.1588471335362]"
"[4616.23302494958, -23.74317325849367, 7011.171307334276, 0, 14.848934490739166, -161.84096744794059]"
"[4442.36034915176, 54.312237756764006, 7071.798408717611, 0, 17.646026646251983, -155.82360024955295]"
"[4267.92692123491, 128.79641282409546, 7135.2419812030585, 0, 18.494756165306804, -156.87721186204436]"
"[4104.826367761559, 219.50244184144213, 7207.149044531988, 0, 21.071660976756384, -150.92000498527375]"
"[3940.2827486643755, 305.6238619923174, 7281.368303525846, 0, 21.783244526533803, -152.3726339556837]"
"[3772.5528296853176, 386.1103276379367, 7354.775408952741, 0, 21.53290632557226, -154.36562863267795]"
"[3603.842571787898, 462.23086712890637, 7430.554775193096, 0, 22.265366573748086, -155.71553510224547]"
"[3432.240160918166, 532.7778579908061, 7505.225617320574, 0, 21.922629476602246, -157.65208214006972]"
"[3260.033769046196, 599.1144615487058, 7582.325640840931, 0, 22.674791681337744, -158.93253252606928]"
"[3099.4704096083, 683.3286391156764, 7666.749452071743, 0, 24.968444823282347, -152.32335479687578]"
"[2937.057933492784, 761.9036849841063, 7753.052115812795, 0, 25.563637544468964, -154.1823343336861]"
"[2770.2552458349255, 833.7705292511603, 7836.789921403877, 0, 24.75184797932324, -156.69123331376116]"
"[2601.9292285203665, 899.6801257947429, 7922.360225706719, 0, 25.331289377053118, -158.6167170403921]"
"[2445.6915852959546, 983.9375994013085, 8014.504009984988, 0, 27.43350792054559, -151.66243757237194]"
"[2285.7354940125265, 1059.881870269195, 8107.490657325737, 0, 27.70590132948943, -154.60247446591546]"
"[2119.2031281085774, 1127.3414014357427, 8195.332462642014, 0, 26.053424810504428, -157.94793742978055]"
"[1948.2184491017733, 1183.710497937913, 8282.434497661117, 0, 25.817761552982155, -161.75398800160445]"
"[1788.793579385046, 1260.2424283940395, 8375.850634042705, 0, 27.844963532148412, -154.35665952921104]"
"[1618.4134160062588, 1319.1615804631485, 8462.448171227517, 0, 25.657316169848368, -160.92410644970548]"
"[1459.9065178489157, 1398.2259775244283, 8555.315734746078, 0, 27.667375157315654, -153.489644484515]"
"[1285.9702712827325, 1453.5488385928827, 8637.081027955779, 0, 24.131136528476258, -162.35600506481128]"
"[1123.5637910745254, 1529.8799040423744, 8725.385635048086, 0, 26.201097230331378, -154.8264697680187]"
"[945.2937677796987, 1578.88432123262, 8801.663848781145, 0, 22.41987530044418, -164.62967691614685]"
"[777.8930002239591, 1650.0697551733833, 8884.787954890111, 0, 24.55840032522286, -156.962881629796]"
"[595.621142136092, 1691.8373520994858, 8955.727630645044, 0, 20.774959849651005, -167.09349842093292]"
"[423.4031000503343, 1756.999447157014, 9033.797133960115, 0, 22.976124622801017, -159.27487431008015]"
"[237.73783250253538, 1791.3962218763072, 9099.715798352792, 0, 19.244093656608392, -169.50425112374487]"
"[61.23572342181703, 1850.3401740799884, 9173.013929220288, 0, 21.499348946312253, -161.53294457355534]"
"[-127.19560125930602, 1877.5977069446196, 9234.256584135393, 0, 17.83117230350276, -171.768973840132]"
"[-307.3826223137071, 1930.4573320625454, 9303.093329235182, 0, 20.131975307477806, -163.65043315519964]"
"[-498.0164985841715, 1950.9820895334203, 9359.992007153558, 0, 16.52856843416845, -173.85487313372187]"
"[-681.322839546197, 1998.0560535491245, 9424.666787980104, 0, 18.86708753444367, -165.59739166327827]"
"[-873.681622564985, 2012.3322239927072, 9477.527828009568, 0, 15.325671773898629, -175.75549687115614]"
"[-1059.607627880492, 2053.9989063791245, 9538.317696625378, 0, 17.694965040456783, -167.36851240023324]"
"[-1253.2987329358173, 2062.5353937660357, 9587.418452276794, 0, 14.211607403041114, -177.47645412891563]"
"[-1441.4169340002627, 2099.205237815085, 9644.57494767054, 0, 16.605626664650703, -168.96966565450188]"
"[-1636.1237166645558, 2102.5059394707127, 9690.164136664207, 0, 13.176171041957112, -179.02880547347465]"
"[-1826.0746958247516, 2134.59384201436, 9743.913481092137, 0, 15.589703126273074, -170.41170112289936]"
"[-2021.5450027710995, 2133.1411771878115, 9786.21299488606, 0, 12.210128058239496, 179.57420626852914]"
"[-2213.0294936467235, 2161.050484604194, 9836.757631729557, 0, 14.638714905157485, -171.70740054558257]"
"[-2409.06441090932, 2155.2970210561753, 9875.9648870664, 0, 11.305266345851052, 178.3188985822543]"
"[-2601.8345225744984, 2179.410776931793, 9923.485522859346, 0, 13.745121103780471, -172.86986468658208]"
"[-2798.2827498735955, 2169.8377475964357, 9959.768454113404, 0, 10.452170379269768, 177.21015231521417]"
"[-2992.129070174901, 2190.5720443724986, 10004.419244059898, 0, 12.900225343564006, -173.89471020495688]"
"[-3188.893729281778, 2177.7011387344264, 10037.855881370042, 0, 9.62408376638969, 176.2574607465487]"
"[-3383.652689455953, 2195.515811683797, 10079.707821105032, 0, 12.078972233742656, -174.7736777339817]"
"[-3580.6582905975606, 2179.685191787568, 10110.337620198969, 0, 8.80945980950885, 175.4058008034012]"
"[-3776.21229221867, 2194.874268822617, 10149.426293606934, 0, 11.2706250184409, -175.55863744852144]"
"[-3973.3818158176355, 2176.282752125484, 10177.328524174707, 0, 8.019559765233048, 174.61339046053487]"
"[-4169.629260041869, 2189.0134585488704, 10213.727284447798, 0, 10.4859146831723, -176.28838403664284]"
"[-4366.88869506708, 2167.836882775331, 10239.030800646979, 0, 7.268402618016084, 173.87254031540252]"
"[-4559.083031159913, 2114.910563281217, 10255.159715013493, 0, 4.625616695718057, 164.60355253843903]"
"[-4741.447751460015, 2033.135171994632, 10262.635955364862, 0, 2.1422842131244337, 155.84773783961336]"
"[-4910.221457437873, 1925.8272658261624, 10261.965549339902, 0, -0.19205753861570837, 147.55141637967856]"
"[-5057.4191148749005, 1790.7435046635633, 10271.197402632573, 0, 2.6456712337642756, 137.45729784965107]"
"[-5186.252095370596, 1637.7694421207234, 10272.197065443237, 0, 0.2863834924045774, 130.10369433501083]"
"[-5295.456989804722, 1470.4254772698582, 10263.813244141244, 0, -2.402491848991012, 123.12755961625419]"
"[-5378.082750024313, 1288.2996282587603, 10265.59056519314, 0, 0.5091716774138489, 114.4025597274673]"
"[-5433.5995290001965, 1096.4919149521816, 10276.890492991324, 0, 3.238915635385357, 106.14254546033712]"
"[-5469.77952350721, 899.8321316141432, 10280.882687238645, 0, 1.1437553684684978, 100.42428519152472]"
