x,y,z,roll,pitch,yaw
"[-2234.596171154104, 687.274369249235, 10828.858828258732, 0, -3.397646782239552, 0.17395838629674162]"
"[-2035.9447087795736, 686.0797023668467, 10805.703499120482, 0, -6.648422798590043, 0.3445660267804318]"
"[-1838.8471914656288, 684.3166852881026, 10771.799805524366, 0, -9.75982295647668, 0.51249120363852]"
"[-1643.7838607471704, 682.0073652685668, 10727.698058959535, 0, -12.738915068401655, 0.6782828380639706]"
"[-1451.1650077112063, 679.1751784212283, 10673.939746367236, 0, -15.59237046172559, 0.8423924134716726]"
"[-1261.3381854678648, 675.8445365126969, 10611.053465021683, 0, -18.32649175792128, 1.0051906427303594]"
"[-1074.594918534555, 672.0404892042724, 10539.551846304694, 0, -20.947238162746675, 1.1669803124322242]"
"[-891.1768971703806, 667.7884496860286, 10459.929301766188, 0, -23.46024856083227, 1.3280063131818827]"
"[-711.2816597678127, 663.1139733982184, 10372.660448036415, 0, -25.87086266773926, 1.4884635786291514]"
"[-535.0677771920211, 658.0425810315649, 10278.199087856558, 0, -28.18414045839487, 1.6485034592430592]"
"[-362.6595604013952, 652.5996182873408, 10176.9776427985, 0, -30.404880061929465, 1.808238919380795]"
"[-194.15131754928635, 646.8101459909523, 10069.40694929221, 0, -32.537634288479055, 1.9677488486982775]"
"[-29.611189668960122, 640.6988551141201, 9955.87634354669, 0, -34.58672593277343, 2.1270817087749445]"
"[130.9154045315676, 634.2900020913937, 9836.753973030854, 0, -36.55626198172167, 2.2862586846366124]"
"[287.402683905461, 627.607360534091, 9712.387282570853, 0, -38.450146838251484, 2.4452764730463956]"
"[439.8417497313643, 620.674186063813, 9583.103632011742, 0, -40.2720946609591, 2.60410981117681]"
"[588.2381308147437, 613.5131915213412, 9449.211009965122, 0, -42.02564090835349, 2.7627138279531978]"
"[732.6096008182835, 606.1465302661869, 9310.998814587982, 0, -43.714153167364856, 2.9210262841579633]"
"[872.9842414298963, 598.5957856770292, 9168.738677763537, 0, -45.34084133811294, 3.0789697550585338]"
"[1009.3987267215318, 590.8819653021178, 9022.685313619324, 0, -46.90876724051937, 3.2364538000229572]"
"[1141.896805846216, 583.0254983986109, 8873.07737614252, 0, -48.42085370306233, 3.393377156767413]"
"[1270.5279630070556, 575.0462358468583, 8720.138313844514, 0, -49.879893189703886, 3.5496299932260342]"
"[1395.3462353688906, 566.9634516349116, 8564.077212079885, 0, -51.28855601769639, 3.7050962474331897]"
"[1516.4091712418412, 558.7958452841563, 8405.08961582055, 0, -52.6493982165477, 3.859656085343452]"
"[1633.776912426525, 550.5615447320721, 8243.358327494441, 0, -53.964869076877726, 4.0131885084791605]"
"[1747.511386060478, 542.2781093048925, 8079.054175980454, 0, -55.237318437244696, 4.16557414824666]"
"[1857.6755926365759, 533.9625325023475, 7912.336754059708, 0, -56.46900375730268, 4.316698292614005]"
"[1964.3329780726497, 525.6312443783544, 7743.35512260192, 0, -57.66209702695757, 4.466454205027909]"
"[2067.546878794747, 517.3001133332192, 7572.248480553057, 0, -58.81869156364447, 4.614746817188702]"
"[2167.3800297532375, 508.98444712972554, 7399.146800418832, 0, -59.94080875364078, 4.761496910067274]"
"[2263.8941261196555, 500.69899289852265, 7224.171429435495, 0, -61.03040479871105, 4.906645946827593]"
"[2357.1494301099706, 492.4579357922234, 7047.435657008279, 0, -62.08937753670114, 5.0501617959758285]"
"[2447.204414941416, 484.2748957569033, 6869.045249298704, 0, -63.1195734144263, 5.1920456977416505]"
"[2534.115438345162, 476.16292157075685, 6689.098952071679, 0, -64.12279470396372, 5.332341006279279]"
"[2617.9364383087777, 468.1344807776382, 6507.688963086698, 0, -65.10080707011379, 5.471144528276058]"
"[2698.7186437815167, 460.2014432858449, 6324.901375447072, 0, -66.05534761848561, 5.608621753778233]"
"[2776.510292892383, 452.3750549685483, 6140.816593418467, 0, -66.98813358195949, 5.74502808581595]"
"[2851.356350719108, 444.66589513397224, 5955.509722303434, 0, -67.9008718403294, 5.8807396135909284]"
