x,y,z,roll,pitch,yaw
"[-4781.53111506041, 859.5021776213954, 9302.623175073937, 0, -2.4977199275901762, 0.5263617920599979]"
"[-4582.290508362581, 855.9030003640737, 9285.58713780727, 0, -4.886386364486897, 1.034905700320307]"
"[-4383.925570731275, 850.614687511316, 9260.619453379206, 0, -7.1714249629472, 1.527115921764283]"
"[-4186.707952655319, 843.7131266944194, 9228.099004754731, 0, -9.357972119150668, 2.004227671118607]"
"[-3990.8706234314004, 835.2747610866656, 9188.393407311643, 0, -11.450892920884291, 2.4672714526755914]"
"[-3796.611911505832, 825.3758835753958, 9141.857775103239, 0, -13.454797732411215, 2.917108608611134]"
"[-3604.099210311391, 814.0920674716615, 9088.833861885174, 0, -15.374057553163935, 3.354460172743398]"
"[-3413.4723635183227, 801.4977117596611, 9029.649510187013, 0, -17.2128182701889, 3.7799305264123135]"
"[-3224.8467465493195, 787.6656822402865, 8964.618351636378, 0, -18.97501390992646, 4.194026972780733]"
"[-3038.316062972431, 772.6670327754199, 8894.03971040145, 0, -20.664378982579706, 4.59717607062731]"
"[-2853.9548752666556, 756.5707932695952, 8818.198669127698, 0, -22.2844600017079, 4.989737367300889]"
"[-2671.820889677364, 739.4438130966137, 8737.366263228121, 0, -23.838626252522207, 5.372015021631393]"
"[-2491.957014620298, 721.3506504433407, 8651.7997749593, 0, -25.33007987445217, 5.744267696544333]"
"[-2314.3932114927925, 702.3534995455317, 8561.74310348704, 0, -26.761865316712427, 6.106717017629047]"
"[-2139.1481559172867, 682.5121490687695, 8467.42719121559, 0, -28.136878219682036, 6.4595548306906405]"
"[-1966.2307264585193, 661.8839659736003, 8369.070490114116, 0, -29.45787376978793, 6.802949443161789]"
"[-1795.6413367855398, 640.5239001253155, 8266.879454705146, 0, -30.727474571155184, 7.13705099738847]"
"[-1627.373126140729, 618.4845056892673, 8161.049050854051, 0, -31.948178073462874, 7.461996095469633]"
"[-1461.4130218657583, 595.8159760125715, 8051.7632715809095, 0, -33.12236359215295, 7.777911773480212]"
"[-1297.7426866445753, 572.5661892501685, 7939.195652861811, 0, -34.25229895432201, 8.084918906012952]"
"[-1136.3393620741763, 548.7807624626658, 7823.509783845069, 0, -35.340146801234134, 8.38313510888661]"
"[-977.1766191773984, 524.5031123082886, 7704.859807121279, 0, -36.387970576390565, 8.67267719771216]"
"[-820.225025536043, 499.7745207828884, 7583.390905691289, 0, -37.397740226450075, 8.953663252116277]"
"[-665.4527378517816, 474.63420474004164, 7459.239774104638, 0, -38.37133764099581, 9.226214329278145]"
"[-512.8260279384644, 449.11938815614934, 7332.535071919887, 0, -39.310561856178865, 9.490455865645062]"
"[-362.3097494128152, 423.26537630034636, 7203.397858190656, 0, -40.217134046637526, 9.746518801947598]"
"[-213.86775168001864, 397.1056311321058, 7071.94200612682, 0, -41.09270232980311, 9.99454046370055]"
"[-67.46324720450141, 370.67184738601446, 6938.274597435909, 0, -41.93884640678099, 10.23466522707142]"
"[76.94086248800102, 343.9940289178692, 6802.496296129343, 0, -42.75708206447279, 10.467044998188955]"
"[219.38169711569014, 317.10056498295717, 6664.701701793611, 0, -43.54886556453483, 10.691839532552958]"
"[359.89613971940275, 290.0183061995506, 6524.979682487575, 0, -44.31559794621779, 10.909216620127344]"
"[498.52060635338205, 262.77264002125577, 6383.413687541946, 0, -45.05862927220058, 11.119352160914167]"
"[635.2908395457513, 235.38756560353738, 6240.082040612035, 0, -45.77926284934304, 11.322430155305632]"
"[770.2417219527529, 207.88576800484302, 6095.058213375225, 0, -46.47875946000916, 11.518642633309165]"
"[903.4071068446578, 180.28869171344687, 5948.411080274173, 0, -47.15834164447633, 11.708189546880206]"
"[1034.8196622212938, 152.61661353945175, 5800.205154687796, 0, -47.819198081248146, 11.891278650153422]"
"[1164.510725458658, 124.88871495935031, 5650.5008068661855, 0, -48.46248812022254, 12.068125393449273]"
"[1292.5101654303849, 97.12315405022031, 5499.354463892478, 0, -49.08934653416923, 12.238952858714223]"
"[1418.846249021662, 69.33713720426024, 5346.818791832943, 0, -49.70088856755751, 12.403991766762262]"
"[1543.5455088478436, 41.5469908745126, 5192.942860102949, 0, -50.29821537942858, 12.563480590651801]"
"[1666.6326087902296, 13.768233672304778, 5037.772287905532, 0, -50.88242000006904, 12.717665815221105]"
"[1788.130203645682, -13.984350780103991, 4881.349372383054, 0, -51.45459395158049, 12.866802390883826]"
"[1908.0587887246377, -41.696639737210454, 4723.713197849042, 0, -52.01583472266762, 13.0111544412188]"
"[2026.4365345810093, -69.35509532870219, 4564.899725120002, 0, -52.567254341794104, 13.150996300093697]"
"[2143.279101157183, -96.9466858816556, 4404.941859522056, 0, -53.10998936560663, 13.286613977158927]"
"[2258.599424391871, -124.45880357900545, 4243.869495570774, 0, -53.6452126989567, 13.418307183755921]"
"[2372.4074666440897, -151.87917720853892, 4081.7095355660495, 0, -54.17414780041176, 13.5463920995904]"
"[2484.7099199520903, -179.19577842078476, 3918.485878337033, 0, -54.69808602003191, 13.671205131812359]"
"[2595.50984790334, -206.3967194736056, 3754.2193730115746, 0, -55.218408090648204, 13.7931080251749]"
"[2704.8062473359023, -233.4701398593823, 3588.9277308160513, 0, -55.736611190759916, 13.912494845858975]"
"[2812.5935046001664, -260.404078438382, 3422.625385300211, 0, -56.25434358135131, 14.029801618383647]"
"[2918.8607117043603, -287.18632667595057, 3255.3232876635834, 0, -56.77344969582298, 14.145519808087702]"
"[3023.590793772103, -313.8042572264157, 3087.028618457175, 0, -57.296029907420795, 14.260215526128466]"
"[3126.7593782487406, -340.2446203529996, 2917.744388905745, 0, -57.82452131270559, 14.374557507613344]"
"[3228.333303758024, -366.4932985170751, 2747.468892866904, 0, -58.36180928378701, 14.489359007220802]"
"[3328.2686145731095, -392.53500716753115, 2576.19495129126, 0, -58.911385227250776, 14.605642668177287]"
"[3426.5078008645364, -418.3529284152422, 2403.908860096279, 0, -59.477575790385046, 14.724745137537393]"
"[3522.975897313887, -443.928267670117, 2230.588900514479, 0, -60.065886347096814, 14.848494456656486]"
"[3617.5747863038446, -469.23974391399935, 2056.203180421861, 0, -60.683534662897166, 14.979530362773389]"
"[3710.1745415910946, -494.2631046745037, 1880.7064091211014, 0, -61.340316260058465, 15.121931359533136]"
"[3800.5995928837015, -518.9710562137368, 1704.034885582461, 0, -62.05008188659551, 15.282582577947286]"
"[3888.6050628037274, -543.3352107093841, 1526.098309129311, 0, -62.83342502981904, 15.474652647361909]"
"[3973.831989486685, -567.3376338258079, 1346.765504955847, 0, -63.72297444527293, 15.72878966459296]"
"[4055.7039338771374, -591.0442368483117, 1165.8373930028947, 0, -64.77491593195684, 16.148748682056024]"
"[4132.776783109281, -616.0911032854561, 982.9920200974826, 0, -66.09616907730961, 18.002944887318687]"
"[4189.233301037259, -670.1752089889457, 798.9062490729364, 0, -66.98885835789298, 43.7705122446209]"
"[4219.3045503190415, -743.9204694345431, 615.4468352276832, 0, -66.53407681466297, 67.81574258107833]"
