x,y,z,roll,pitch,yaw
"[-3846.7464407404414, -192.3587528831396, 9618.2837004557, 0, -2.442816204714479, -0.12710555040421886]"
"[-3647.4434140297913, -191.4899550544281, 9601.623906510195, 0, -4.778216088230139, -0.24976105158178405]"
"[-3448.943194853972, -190.2138927840437, 9577.210085583643, 0, -7.011531571336156, -0.3683218873283245]"
"[-3251.493915715222, -188.54907557834008, 9545.413693472907, 0, -9.147810521657174, -0.4830847680776401]"
"[-3055.3079043226867, -186.51407106572307, 9506.594784542829, 0, -11.191834271580408, -0.5942981740796895]"
"[-2860.5654863336836, -184.12734592315695, 9461.100892877132, 0, -13.148133817182327, -0.7021707584732056]"
"[-2667.418465071009, -181.40713823076166, 9409.266264997053, 0, -15.021004827938606, -0.8068781789698152]"
"[-2475.9932931863045, -178.37135615875175, 9351.411381053496, 0, -16.81452158135118, -0.9085687049594152]"
"[-2286.3939536219177, -175.03749866802804, 9287.842710853625, 0, -18.53254992316495, -1.00736785946675]"
"[-2098.704568581222, -171.422594567382, 9218.852659314374, 0, -20.17875934224628, -1.103382291997542]"
"[-1912.9917558032896, -167.5431568341411, 9144.719663064508, 0, -21.75663423917957, -1.1967030318190648]"
"[-1729.3067514528946, -163.41514958569596, 9065.70840606304, 0, -23.26948445897507, -1.2874082367835102]"
"[-1547.6873185388483, -159.0539654988452, 8982.070127378332, 0, -24.720455150774868, -1.3755655270711695]"
"[-1368.159459086032, -154.47441182252734, 8894.042998784838, 0, -26.112536010929908, -1.4612339738532774]"
"[-1190.738947404568, -149.6907034260115, 8801.852553679802, 0, -27.44856996016073, -1.5444657981818695]"
"[-1015.4327007966236, -144.71646157645768, 8705.712152087877, 0, -28.73126130059057, -1.625307824206756]"
"[-842.2400029728527, -139.56471735334733, 8605.823469285551, 0, -29.96318339415436, -1.703802722226404]"
"[-671.1535943579278, -134.24791878814077, 8502.37699790898, 0, -31.14678590015724, -1.7799900704605744]"
"[-502.16064237847263, -128.77794097039114, 8395.55255536916, 0, -32.28440160651327, -1.85390725931378]"
"[-335.24360376881924, -123.16609849052911, 8285.519790040988, 0, -33.378252886380714, -1.9255902579252382]"
"[-170.38098991556478, -117.42315969815266, 8172.438681063848, 0, -34.43045780947737, -1.995074259705275]"
"[-7.548045300941226, -111.55936234595261, 8056.4600277316795, 0, -35.44303593526943, -2.0623942211365374]"
"[153.28265179630864, -105.58443026598812, 7937.725925394346, 0, -36.41791381344869, -2.1275853062151566]"
"[312.140658022303, -99.50759078914805, 7816.370225569926, 0, -37.35693021562313, -2.1906832474024482]"
"[469.0571955458851, -93.33759267222527, 7692.518978604676, 0, -38.261841120927656, -2.251724632759376]"
"[624.0647376982224, -87.08272434175176, 7566.290857735909, 0, -39.13432447730548, -2.310747127972591]"
"[777.1966434684185, -80.75083230101659, 7437.7975638316275, 0, -39.97598475951338, -2.367789641197322]"
"[928.4868352587156, -74.3493395777386, 7307.144210415157, 0, -40.78835734446968, -2.4228924379965915]"
"[1077.969514835063, -67.88526411573761, 7174.429688846881, 0, -41.57291272440552, -2.4760972131162577]"
"[1225.678912886726, -61.365237035542364, 7039.7470137394685, 0, -42.33106057841765, -2.527447125377425]"
"[1371.6490680350091, -54.795520706961355, 6903.1836488375, 0, -43.06415372348856, -2.576986801574795]"
"[1515.913631508699, -48.182026591890335, 6764.82181370463, 0, -43.7734919668813, -2.6247623149300794]"
"[1658.5056940348463, -41.53033282861388, 6624.738771638079, 0, -44.46032588309469, -2.6708211433568567]"
"[1799.457631779929, -34.845701540081805, 6483.007099276384, 0, -45.125860540361494, -2.715212112544776]"
"[1938.8009684196707, -28.13309585854996, 6339.694938386012, 0, -45.77125920409827, -2.757985328668066]"
"[2076.5662506165804, -21.397196667971713, 6194.866230308849, 0, -46.39764704791434, -2.7991921053712248]"
"[2212.78293434252, -14.642419073984488, 6048.580933527651, 0, -47.00611490695047, -2.8388848895929093]"
"[2347.4792795982125, -7.87292861961446, 5900.895224761543, 0, -47.59772311369767, -2.8771171907716173]"
"[2480.6822511501628, -1.0926572732829714, 5751.861683938679, 0, -48.17350546337961, -2.9139435180539017]"
