x,y,z,roll,pitch,yaw
"[-3316.262665457715, -236.4646176186987, 10277.551682936026, 0, -2.736375782990715, -0.1624663291610435]"
"[-3117.13785629505, -235.35334093757731, 10258.894902933296, 0, -5.35255588156999, -0.3197532389642497]"
"[-2919.0209548329967, -233.72002188458987, 10231.5631334343, 0, -7.854553954715168, -0.4723482325678065]"
"[-2722.223155272562, -231.58814590884356, 10195.981098739878, 0, -10.248056920821414, -0.6206508327766722]"
"[-2527.0104454188167, -228.98159545318634, 10152.562165009538, 0, -12.53844598850543, -0.7649884372114095]"
"[-2333.608381038287, -225.9243879092356, 10101.706536261261, 0, -14.730815997363573, -0.9056289143426509]"
"[-2142.2064731086007, -222.44046327056498, 10043.79995710148, 0, -16.829993246655377, -1.0427907392545361]"
"[-1952.9621996563415, -218.5535134463068, 9979.21283310149, 0, -18.840551967261, -1.176651249671807]"
"[-1766.0046587818972, -214.28684641888162, 9908.29969283357, 0, -20.766829572918123, -1.3073534491274756]"
"[-1581.437882650002, -209.66327947093552, 9831.398927057431, 0, -22.612940810175672, -1.4350116744704071]"
"[-1399.3438340890252, -204.70505659574002, 9748.832750540696, 0, -24.38279091228479, -1.5597163656170607]"
"[-1219.7851083155142, -199.43378596489296, 9660.90734064953, 0, -26.08008785002647, -1.6815381174550745]"
"[-1042.8073624401486, -193.8703939758568, 9567.913114299445, 0, -27.708353761952754, -1.8005311509467121]"
"[-868.4414950192465, -188.03509295541127, 9470.125111249186, 0, -29.270935637443806, -1.9167363085182487]"
"[-696.7055971500074, -181.94736006684317, 9367.803457180638, 0, -30.771015318147793, -2.030183654801288]"
"[-527.6066955898567, -175.62592537009724, 9261.193884653003, 0, -32.21161887659825, -2.140894745626386]"
"[-361.14230720409694, -169.0887673250165, 9150.528293957212, 0, -33.59562542494704, -2.2488846143659544]"
"[-197.3018227824243, -162.35311431671767, 9036.025339222308, 0, -34.92577540168777, -2.354163514202678]"
"[-36.06773696669586, -155.43545102642915, 8917.891027924665, 0, -36.20467837987118, -2.456738446871463]"
"[122.58326026152105, -148.35152867713714, 8796.319324298198, 0, -37.43482043654564, -2.556614502302166]"
"[278.67931634671754, -141.11637835665175, 8671.492749104904, 0, -38.61857111992265, -2.653796028938739]"
"[432.2525602016492, -133.7443267659982, 8543.582969857114, 0, -39.75819004801182, -2.7482876509960357]"
"[583.3383456946256, -126.24901386249151, 8412.751376935339, 0, -40.85583317014722, -2.840095146283908]"
"[731.9745838236089, -118.6434119680489, 8279.149642161095, 0, -41.91355872090344, -2.929226196282579]"
"[878.2011538152351, -110.93984599733042, 8142.920257299316, 0, -42.933332894349796, -3.0156910187396333]"
"[1022.0593843049865, -103.15001452985676, 8004.197050711284, 0, -43.91703526540166, -3.0995028920561825]"
"[1163.5915965949766, -95.2850115076559, 7863.105680983146, 0, -44.8664639841935, -3.1806785800417665]"
"[1302.8407027498133, -87.35534838724678, 7719.764106839858, 0, -45.78334076892547, -3.2592386651682776]"
"[1439.8498519813047, -79.37097661362031, 7574.283033039025, 0, -46.669315722541306, -3.335207798182354]"
"[1574.6621193923206, -71.34131031583864, 7426.766332239939, 0, -47.52597199891181, -3.408614871796226]"
"[1707.32023170202, -63.27524915025882, 7277.311443073675, 0, -48.354830344970814, -3.4794931261329793]"
