x,y,z,roll,pitch,yaw
"[-5100.216366478141, -926.3635485641844, 10779.71588930791, 0, -2.6948630175103836, 0.01222304949041117]"
"[-4901.059933975717, -926.4469574812941, 10761.36627253098, 0, -5.264181068307834, 0.023996104894434142]"
"[-4702.870037307662, -926.569258451059, 10734.519486854142, 0, -7.7143240232591666, 0.03535663838685034]"
"[-4505.939732139911, -926.7285167455113, 10699.613476722188, 0, -10.051311128350244, 0.04633530693805218]"
"[-4310.5164720942275, -926.9227853540165, 10657.072770418403, 0, -12.280833324529636, 0.056957230628957044]"
"[-4116.807157705442, -927.150125016249, 10607.306819852734, 0, -14.408273797367578, 0.06724300905517054]"
"[-3924.9827484184043, -927.4086202042038, 10550.708858918466, 0, -16.438726937510076, 0.07720953962163722]"
"[-3735.1824550736983, -927.696391730731, 10487.655184689187, 0, -18.377015870406435, 0.08687068396582]"
"[-3547.517534988414, -928.0116065557235, 10418.504780431527, 0, -20.227708694426628, 0.0962378164190633]"
"[-3362.0747145576374, -928.3524852708637, 10343.599212198049, 0, -21.995133549800904, 0.10532027964287147]"
"[-3178.9192657407184, -928.7173076672491, 10263.262741816956, 0, -23.683392626414065, 0.11412576625748241]"
"[-2998.097763214365, -929.1044167252172, 10177.802608592807, 0, -25.296375206036757, 0.12266064067909146]"
"[-2819.6405486544295, -929.5122213105692, 10087.509440152833, 0, -26.837769823791344, 0.13093021200101454]"
"[-2643.563927769109, -929.939197814715, 9992.657759784628, 0, -28.31107562428982, 0.13893896625013394]"
"[-2469.872124516968, -930.3838909367969, 9893.506563467858, 0, -29.719612979740408, 0.14669076448394452]"
"[-2298.5590155323093, -930.8449137725459, 9790.29994474621, 0, -31.066533430224776, 0.15418901179625746]"
"[-2129.609666244791, -931.3209473465901, 9683.267749742276, 0, -32.35482900015128, 0.1614368012499251]"
"[-1963.0016885916812, -931.8107397013794, 9572.626248099401, 0, -33.58734093946525, 0.16843703596487905]"
"[-1798.7064386320997, -932.3131046361567, 9458.578808539405, 0, -34.766767933439844, 0.17519253199472942]"
"[-1636.6900708201854, -932.8269201729192, 9341.31657013919, 0, -35.89567382068695, 0.18170610417714456]"
"[-1476.9144642039655, -933.3511268125687, 9221.019102427614, 0, -36.97649485534259, 0.18798063680614954]"
"[-1319.3380344054028, -933.884725633036, 9097.855049050675, 0, -38.01154654612599, 0.19401914072097556]"
"[-1163.9164439146732, -934.4267762717069, 8971.98275110376, 0, -39.00303010209232, 0.1998247982152157]"
"[-1010.6032220031555, -934.9763948266665, 8843.550847331551, 0, -39.95303851234532, 0.2054009970256702]"
"[-859.3503044262242, -935.5327517048529, 8712.698849289909, 0, -40.86356228470858, 0.21075135454992142]"
"[-710.1085020474602, -936.0950694399289, 8579.557690283753, 0, -41.736494866335825, 0.21587973335572175]"
"[-562.8279065672057, -936.6626204983669, 8444.25024747007, 0, -42.57363776744295, 0.22079024897626212]"
"[-417.4582406761863, -937.2347250887135, 8306.891836970126, 0, -43.37670540773993, 0.22548727092761986]"
"[-273.94915917412277, -937.8107489861301, 8167.590682190621, 0, -44.14732970370915, 0.229975417833864]"
"[-132.2505068883673, -938.3901013819708, 8026.448355827471, 0, -44.887064413597905, 0.23425954749824962]"
"[7.687461407009977, -938.9722327662618, 7883.560196232585, 0, -45.597389255851475, 0.23834474271339623]"
"[145.9138944412188, -939.556632849402, 7739.01569897592, 0, -46.27971381569651, 0.24223629355778695]"
"[282.4771871461379, -940.142828528151, 7592.898884542341, 0, -46.93538125368066, 0.24593967687940793]"
"[417.42484894221525, -940.730381899937, 7445.288643174044, 0, -47.565671829174626, 0.2494605336193954]"
"[550.8033943557709, -941.3188883286784, 7296.2590579114285, 0, -48.17180625114061, 0.2528046445790625]"
"[682.6582530759283, -941.9079745646002, 7145.879706904404, 0, -48.75494886786036, 0.2559779051828047]"
"[813.0336968825223, -942.4972969199434, 6994.215946066835, 0, -49.3162107067938, 0.2589862997375012]"
"[941.9727811631435, -943.0865395019565, 6841.329173133221, 0, -49.856652375303504, 0.26183587563662597]"
"[1069.5172989914977, -943.67541250412, 6687.277074152, 0, -50.377286832631164, 0.2645327179049513]"
"[1195.707745963684, -944.2636505561708, 6532.113853416691, 0, -50.87908204325205, 0.2670829244280641]"
"[1320.5832941866693, -944.8510111331399, 6375.89044779653, 0, -51.36296352156632, 0.2694925821605393]"
"[1444.1817739866992, -945.4372730232975, 6218.654726384003, 0, -51.829816777819325, 0.27176774455810215]"
"[1566.539662056857, -946.0222348545977, 6060.451676329124, 0, -52.28048967518589, 0.27391441043298254]"
"[1687.6920748943812, -946.6057136789259, 5901.323575680283, 0, -52.715794708121216, 0.2759385043883805]"
"[1807.672766491318, -947.187543613173, 5741.31015399995, 0, -53.136511212390026, 0.2778458589479097]"
"[1926.514129337943, -947.7675745358858, 5580.448741470762, 0, -53.54338751766176, 0.2796421984593556]"
"[2044.2471978781966, -948.3456708379656, 5418.77440715402, 0, -53.937143054232706, 0.2813331248193194]"
"[2160.9016536208715, -948.9217102256074, 5256.320087008312, 0, -54.318470426348426, 0.2829241050364524]"
