x,y,z,roll,pitch,yaw
"[7704.719645858071, -979.2073645434867, 5625.589223006373, 0, 1.2246013477821986, -179.98683757342582]"
"[7504.933501516675, -979.182059679614, 5634.835621703309, 0, 2.6498426384851927, -179.99274293070678]"
"[7305.384905010405, -978.3570992734363, 5648.2399893760485, 0, 3.842949184656181, -179.76313298569795]"
"[7106.153364867622, -976.7477260578133, 5665.681415068562, 0, 5.00295543756843, -179.53718027136966]"
"[6907.311417839457, -974.3668989061882, 5687.040529378913, 0, 6.130627002254384, -179.3140037536445]"
"[6708.925052562487, -971.2251866321197, 5712.199617521754, 0, 7.226693787750172, -179.09272087411728]"
"[6511.0541123523435, -967.3306462644802, 5741.042702926728, 0, 8.291848953190256, -178.87243716279366]"
"[6313.7526775903525, -962.6886809720505, 5773.455601579637, 0, 9.326747152606579, -178.6522350277442]"
"[6117.069428133185, -957.301871882062, 5809.325946863697, 0, 10.332001988977272, -178.43116132575528]"
"[5921.047986153772, -951.1697767810346, 5848.543184068575, 0, 11.308182538882361, -178.20821322913312]"
"[5725.72723980539, -944.2886869915326, 5890.998532956784, 0, 12.255808744955194, -177.98232177727067]"
"[5531.00178415688, -937.8123040393928, 5936.1654831121505, 0, 13.051969356033108, -178.09509918494516]"
"[5336.886284087354, -931.7256923949143, 5983.937083372634, 0, 13.81914848401709, -178.2040437979175]"
"[5143.729031098893, -926.1005546327957, 6035.499021302745, 0, 14.940136476030263, -178.33190014033502]"
"[4951.568989111585, -920.918942226279, 6090.704719888171, 0, 16.023314997235794, -178.45538857204096]"
"[4760.437787014434, -916.1633151639344, 6149.409469237283, 0, 17.069035860432656, -178.5746903261072]"
"[4570.359938075088, -911.8165700535394, 6211.470061802423, 0, 18.07748937999373, -178.68997492162683]"
"[4385.190861945585, -884.6052253794588, 6281.982159816696, 0, 20.644006328780524, -171.63999027162936]"
"[4200.0165235435325, -856.7502823782299, 6352.228629818826, 0, 20.562709680337193, -171.44539282102699]"
"[4014.833243078593, -828.2058382105105, 6422.174089595709, 0, 20.47063640794956, -171.23730294859197]"
"[3829.6356418943433, -798.9201518781473, 6491.774356058145, 0, 20.3651163020497, -171.01410454792625]"
"[3644.5984129320195, -771.7731312978875, 6562.6563930743, 0, 20.757300323764223, -171.65361463044252]"
"[3459.503450021883, -743.5738932437074, 6632.974652996307, 0, 20.584677033826107, -171.33759158282146]"
"[3274.3404110544056, -714.2504037011453, 6702.650918405524, 0, 20.38834176519826, -171.00104286106318]"
"[3089.0967327145254, -683.7174289111747, 6771.589420605571, 0, 20.163026630666433, -170.64032033567182]"
"[2903.757508335846, -651.8734307995288, 6839.6726908779, 0, 19.90224246735954, -170.2509324322143]"
"[2718.3053895306366, -618.5963891391892, 6906.755849189018, 0, 19.59782399079141, -169.8272536248839]"
"[2532.6839105939744, -588.4809060649421, 6974.856687925197, 0, 19.90759524216138, -170.78455151385623]"
"[2346.8650514844835, -561.5664613168011, 7043.754904615808, 0, 20.150732712077563, -171.7584582821332]"
"[2160.79912938024, -537.9325347451052, 7113.1876789108155, 0, 20.313942616626868, -172.7611057915605]"
"[1974.2684312309202, -511.00222163065706, 7180.128375676573, 0, 19.554507963257613, -171.7847053233104]"
"[1795.4699908335876, -461.1775773124847, 7254.617452258641, 0, 21.866509648081138, -164.42877346369465]"
"[1626.8735743222094, -390.8903493499483, 7336.0726787629255, 0, 24.033840171322804, -157.36892359231916]"
"[1453.9922967169125, -328.5319753460929, 7414.96182278893, 0, 23.23140953171851, -160.16559754325402]"
"[1276.37438235324, -275.1756239807371, 7489.828212217536, 0, 21.98302911453576, -163.2797528512549]"
