x,y,z,roll,pitch,yaw
"[-5677.501207042318, 828.9281642190713, 10305.872260439814, 0, -2.2826566095429475, 0.023398863533050162]"
"[-5478.106251500834, 828.7686388246558, 10290.327928474166, 0, -4.457618613586512, 0.04583932351858665]"
"[-5279.404028919101, 828.5349342524904, 10267.582112963348, 0, -6.530325622936272, 0.06738867481989146]"
"[-5081.604147842666, 828.2307768190286, 10237.999778126421, 0, -8.505924360723451, 0.08810381186563637]"
"[-4884.883455787826, 827.8598528428341, 10201.932733156409, 0, -10.389286307840406, 0.10803313544906898]"
"[-4689.38971832097, 827.4257828151847, 10159.718870570157, 0, -12.185024067732998, 0.12721808917686908]"
"[-4495.244958991469, 826.9321013087373, 10111.681710959498, 0, -13.89750656941115, 0.1456944080005753]"
"[-4302.548480542424, 826.3822416480484, 10058.1301951295, 0, -15.53087321380242, 0.16349314023500822]"
"[-4111.3795891570735, 825.7795245200506, 9999.358673977164, 0, -17.089047056664448, 0.18064148933166502]"
"[-3921.8000439655016, 825.1271498332053, 9935.64705453279, 0, -18.57574711092912, 0.1971635106556297]"
"[-3733.8562538715755, 824.4281912446484, 9867.261067503123, 0, -19.994499842352216, 0.21308069040921485]"
"[-3547.5812431468235, 823.6855928682451, 9794.45262755867, 0, -21.348649924496275, 0.22841242782725535]"
"[-3362.9964063179636, 822.9021677556493, 9717.460262625802, 0, -22.641370312220655, 0.2431764372613526]"
"[-3180.113071756335, 822.0805978093573, 9636.509592693783, 0, -23.875671686851742, 0.25738908336671157]"
"[-2998.9338921426793, 821.2234348432207, 9551.813842232665, 0, -25.05441132094135, 0.27106566001515464]"
"[-2819.4540786908515, 820.3331025534812, 9463.574373332909, 0, -26.180301405891143, 0.2842206215718967]"
"[-2641.66249471415, 819.4118992034644, 9371.981229203868, 0, -27.255916881639486, 0.296867773639008]"
"[-2465.542622840374, 818.4620008587555, 9277.213679777393, 0, -28.283702804001482, 0.3090204291728934]"
"[-2291.073418948987, 817.4854650379559, 9179.440762917475, 0, -29.265981282059137, 0.3206915349433674]"
"[-2118.2300647309357, 816.4842346678129, 9078.821816190732, 0, -30.204958015163896, 0.33189377255594826]"
"[-1946.9846296680423, 815.4601422513477, 8975.506995352467, 0, -31.10272845659067, 0.342639637660279]"
"[-1777.3066521995688, 814.4149141741713, 8869.637776688707, 0, -31.961283628632188, 0.35294150048108125]"
"[-1609.1636488903766, 813.3501750879965, 8761.347441160355, 0, -32.782515611910284, 0.36281165040730834]"
"[-1442.5215595377363, 812.2674523218676, 8650.76153895036, 0, -33.568222729877355, 0.37226232704021844]"
"[-1277.345135350252, 811.1681802811939, 8537.998333543557, 0, -34.32011444786124, 0.3813057398168618]"
"[-1113.5982765994306, 810.0537048026254, 8423.169224892283, 0, -35.03981600454864, 0.38995407808061233]"
"[-951.2443254783482, 808.925287439393, 8306.379151557143, 0, -35.72887279248632, 0.3982195132563669]"
"[-790.2463192983793, 807.7841096571899, 8187.726971976049, 0, -36.3887545029905, 0.406114194598531]"
"[-630.5672086096511, 806.6312769251763, 8067.305825218725, 0, -37.02085904977737, 0.41365023981020815]"
"[-472.170044339261, 805.4678226904082, 7945.203471738775, 0, -37.626516284651295, 0.420839721678659]"
"[-315.0181375989817, 804.2947122270577, 7821.502614750089, 0, -38.206991517699656, 0.4276946517325713]"
"[-159.0751954169196, 803.11284635431, 7696.281202936211, 0, -38.76348885363638, 0.4342269617991757]"
"[-4.305435291365114, 801.923065018894, 7569.612715256551, 0, -39.29715435520185, 0.4404484842224289]"
"[149.32631885391098, 800.7261507399026, 7441.566428647161, 0, -39.8090790438582, 0.4463709313964365]"
"[301.8545570189294, 799.5228319149435, 7312.207669430473, 0, -40.30030174741059, 0.4520058751702985]"
"[453.3130177421718, 798.3137859878, 7181.598049251514, 0, -40.77181180363141, 0.45736472659111616]"
"[603.7346351688334, 797.0996424786993, 7049.795686350516, 0, -41.22455162846171, 0.4624587163705894]"
"[753.1514969634882, 795.8809858790386, 6916.855412966078, 0, -41.659419156909856, 0.4672988763870912]"
"[901.5948116384029, 794.6583584130211, 6782.828969640876, 0, -42.07727016435663, 0.4718960224690214]"
