x,y,z,roll,pitch,yaw
"[-3542.6469842594147, -838.2920552140725, 9838.713969198467, 0, -2.6692033760589506, -0.1917978000845981]"
"[-3343.480638668359, -836.9810152003663, 9820.519245842872, 0, -5.219621013849595, -0.3771519449959465]"
"[-3145.2733907795146, -835.0553629502697, 9793.870066723397, 0, -7.657200743153938, -0.5566308839971317]"
"[-2948.3203264353438, -832.5434550139444, 9759.183170581477, 0, -9.987567421580595, -0.7307016068039746]"
"[-2752.8730912406436, -829.4739841800782, 9716.863475361075, 0, -12.216043491476375, -0.8997480433185026]"
"[-2559.1445252114054, -825.875682399124, 9667.302453090057, 0, -14.347667907821535, -1.0640857254352687]"
"[-2367.31291293516, -821.7770811230638, 9610.876980127254, 0, -16.387213605470524, -1.2239736148888272]"
"[-2177.525862930433, -817.2063197095204, 9547.948578029285, 0, -18.339203652960496, -1.3796237558793647]"
"[-1989.903834176541, -812.1909939709586, 9478.86297291498, 0, -20.207926221990938, -1.5312092380912006]"
"[-1804.5433304793628, -806.7580381696104, 9403.949912235355, 0, -21.997448486120096, -1.6788708318303815]"
"[-1621.519784826477, -800.933634798527, 9323.523187435592, 0, -23.711629548840367, -1.8227225672561882]"
"[-1440.8901564700723, -794.7431473756366, 9237.880819268346, 0, -25.35413248966005, -1.9628564639412995]"
"[-1262.6952633981007, -788.2110722331322, 9147.305369628826, 0, -26.928435606858937, -2.0993465683720145]"
"[-1086.961872301148, -781.3610059277, 9052.064349867504, 0, -28.437842926969374, -2.2322524207319248]"
"[-913.7045672604024, -774.2156254439617, 8952.410700723278, 0, -29.885494043568567, -2.3616220450674557]"
"[-742.9274172833907, -766.796678827722, 8848.583323424058, 0, -31.27437334148866, -2.487494536349468]"
"[-574.6254615845213, -759.124984278914, 8740.807645227696, 0, -32.607318656920164, -2.609902302326543]"
"[-408.7860302114247, -751.2204360666568, 8629.296205817167, 0, -33.88702941898625, -2.728873006181526]"
"[-245.38991630346086, -743.1020159093213, 8514.249253602322, 0, -35.11607431410184, -2.8444312469488366]"
"[-84.41241497028662, -734.7878086984911, 8395.855343188892, 0, -36.296898510721036, -2.956600007753776]"
"[74.17575747936391, -726.2950216437378, 8274.291927116776, 0, -37.43183047884965, -3.065401896691393]"
"[230.40765142879417, -717.6400060808295, 8149.725936499032, 0, -38.52308843589963, -3.1708602011878146]"
"[384.31936756648736, -708.8382813242313, 8022.314346457705, 0, -39.572786448041995, -3.2729997736869914]"
"[535.9494258809514, -699.9045600597248, 7892.204723293543, 0, -40.582940214135, -3.371847764252789]"
"[685.3382106771223, -690.852774868293, 7759.535751178841, 0, -41.55547255753535, -3.4674342139926186]"
"[832.52748315657, -681.6961055511885, 7624.43773685595, 0, -42.492218649617726, -3.559792521955029]"
"[977.5599539296552, -672.447006991018, 7487.033091383977, 0, -43.39493098761616, -3.648959797220193]"
"[1120.4789085797165, -663.1172373370238, 7347.436788424561, 0, -44.265284148449496, -3.7349771072027855]"
"[1261.3278800805808, -653.7178863464986, 7205.756798912614, 0, -45.104879339499206, -3.81788963265367]"
"[1400.1503624828874, -644.259403750142, 7062.094502235177, 0, -45.91524876687627, -3.897746739427601]"
"[1536.9895608357724, -634.7516275385811, 6916.545074253991, 0, -46.69785984155511, -3.9746019767387404]"
"[1671.8881728022166, -625.2038120915144, 6769.197852665949, 0, -47.454119243890126, -4.048513011324371]"
"[1804.888197862501, -615.6246560910388, 6620.136680309489, 0, -48.18537686749401, -4.119541506658878]"
"[1936.030770384086, -606.0223301776318, 6469.440227101481, 0, -48.8929296642936, -4.187752956091328]"
"[2065.3560131707895, -596.4045043217723, 6317.182291334682, 0, -49.578025413848714, -4.253216478513837]"
"[2192.9029083918017, -586.77837489701, 6163.432081085142, 0, -50.24186644180532, -4.316004584903471]"
"[2318.709183033623, -577.1506914520627, 6008.254476476002, 0, -50.88561331476405, -4.376192923821761]"
"[2442.8112062164982, -567.5277831908021, 5851.710273521972, 0, -51.51038854202364, -4.4338600137128905]"
"[2565.243895871461, -557.9155851803531, 5693.856410239316, 0, -52.11728031879436, -4.489086969629048]"
"[2686.0406323837437, -548.3196643194979, 5534.746175650795, 0, -52.70734635082062, -4.541957231850517]"
"[2805.23317687072, -538.7452451127382, 5374.429402243975, 0, -53.28161780723877, -4.592556303786922]"
"[2922.85159177367, -529.1972353103469, 5212.952642354105, 0, -53.841103457370906, -4.640971506582141]"
"[3038.924161396263, -519.6802514922634, 5050.35932883779, 0, -54.38679405862175, -4.687291758048436]"
"[3153.477309909523, -510.19864469466, 4886.689920278234, 0, -54.9196670775187, -4.731607383992229]"
"[3266.5355141501554, -500.75652620352326, 4721.982030812421, 0, -55.44069184533757, -4.7740099707563415]"
"[3378.12120824808, -491.35779367113406, 4556.270544489145, 0, -55.95083527523738, -4.814592269019205]"
"[3488.2546767041204, -482.00615775077017, 4389.587713845268, 0, -56.45106830155824, -4.8534481607426825]"
"[3596.9539319640962, -472.70516949489644, 4221.963242113391, 0, -56.942373246986776, -4.890672703910883]"
"[3704.234571750313, -463.45824882603733, 4053.424348129825, 0, -57.42575238406535, -4.926362273744212]"
"[3810.1096103437285, -454.2687144723045, 3883.9958125721914, 0, -57.90223804040416, -4.960614824996923]"
"[3914.589276556636, -445.1398158679564, 3713.7000035858546, 0, -58.372904711367966, -4.993530308663898]"
"[4017.6807691465146, -436.07476766300886, 3542.5568791062747, 0, -58.8388838040451, -5.025211289367929]"
"[4119.387957675393, -427.07678767856606, 3370.583962175292, 0, -59.30138186342894, -5.055763829183275]"
"[4219.711012983798, -418.1491394061821, 3197.7962841715894, 0, -59.761703459239044, -5.085298733490169]"
"[4318.645946016963, -409.29518050953055, 3024.206288959942, 0, -60.22128039237866, -5.113933301121021]"
"[4416.184025922525, -400.5184192884885, 2849.8236882487327, 0, -60.68170959896896, -5.1417937958703375]"
