x,y,z,roll,pitch,yaw
"[3888.171274545959, -397.92331796671476, 4702.853432287064, 0, 3.7050566884486535, -173.13467587278973]"
"[3695.165272919259, -351.8551467396075, 4727.881555186402, 0, 7.188876160847372, -166.5753785425375]"
"[3502.1586560592295, -309.35769826167365, 4758.580296546773, 0, 8.829446630624703, -167.5823903581601]"
"[3309.3600376957042, -270.07954908632115, 4794.440019837318, 0, 10.328908872118339, -168.48492572771923]"
"[3116.948975075027, -233.9395212251859, 4835.328665784307, 0, 11.796908195365255, -169.36223625872694]"
"[2925.093014682526, -200.85736747597986, 4881.120166799068, 0, 13.235703490965944, -170.21656633885067]"
"[2733.949033663593, -170.75450605138144, 4931.694826998474, 0, 14.647604712758191, -171.05011864511943]"
"[2543.7816953026813, -144.0898174112043, 4987.599905483787, 0, 16.231880696098624, -172.01819728097823]"
"[2355.5899980951936, -118.07734181189488, 5050.107794708752, 0, 18.212336135421385, -172.13025494828457]"
"[2168.4985059269416, -94.94441485492587, 5116.9033128866995, 0, 19.510377770539755, -172.95143791914376]"
"[1982.88942313404, -75.46198059374757, 5188.803960589184, 0, 21.069691340684727, -174.0078975998425]"
"[1798.9701917354337, -59.65023694640139, 5265.769570341699, 0, 22.633065736382605, -175.08629925800295]"
"[1618.2082327607447, -43.863740998122225, 5349.887943681344, 0, 24.87196014494401, -175.00884752659215]"
"[1439.4819517496671, -32.16514854214365, 5438.88265931378, 0, 26.421648316961278, -176.25502654995825]"
"[1263.0443730972927, -24.67713097707684, 5532.764022918238, 0, 27.995798698112015, -177.56982327595017]"
"[1089.1783917634589, -21.58782301634922, 5631.562184394789, 0, 29.603225028623097, -178.98205685560168]"
"[918.2108465128734, -23.180574597625327, 5735.329046221624, 0, 31.254091695345203, 179.4662419505579]"
"[752.2383667101424, 1.706405984481659, 5844.112198159954, 0, 32.95060154466095, -171.47223629006436]"
"[588.6153776002429, 17.853628627048415, 5957.983988501869, 0, 34.70553559614355, -174.36398399984012]"
"[432.44764007451056, 58.81796477555123, 6076.024493922705, 0, 36.17138145522716, -165.3018889260906]"
"[276.96734827272803, 84.81319778642931, 6199.110344945244, 0, 37.98311735351794, -170.5083327203911]"
"[123.33033448393024, 93.20773722292833, 6326.8804498278405, 0, 39.70615930644553, -176.87253810830106]"
"[-28.075452512612458, 66.75397622435665, 6454.851095653311, 0, 39.78087603608159, 170.08926923350032]"
"[-179.25210551248864, 69.63587110646051, 6585.7606608868855, 0, 40.88537262822404, -178.9078973958259]"
"[-327.18971927875407, 45.79458945078352, 6718.22218632789, 0, 41.47610392249155, 170.84506063828863]"
"[-474.6769750330845, 51.2528358278858, 6853.1952093233895, 0, 42.443676484296844, -177.88055027745838]"
"[-622.2120719165614, 26.336245317743018, 6985.907524897088, 0, 41.57206797541236, 170.41400903035444]"
"[-769.6100013108, 30.940665912923123, 7121.009892460627, 0, 42.49390997147364, -178.2107746874317]"
"[-919.3673788140289, 3.5203572183514886, 7250.705129668668, 0, 40.42681111600908, 169.6241758842297]"
"[-1069.4320346301529, 5.921682147024863, 7382.89753759505, 0, 41.37328473286141, -179.0832348815637]"
"[-1214.5028396279354, 35.491585506877946, 7517.359734336678, 0, 42.24567917311496, -168.47917509862245]"
"[-1369.5647967732386, 31.11773133097409, 7643.600214555648, 0, 39.13888932432741, 178.3842784057129]"
"[-1520.705892392796, 54.78252649730349, 7772.427023429637, 0, 40.10078010176723, -171.101209503386]"
"[-1680.651389588677, 44.186106182591246, 7892.031178053448, 0, 36.72827708656864, 176.20968232823844]"
"[-1837.6589473943357, 62.359520147875415, 8014.5805714291355, 0, 37.78839268771632, -173.39747219440233]"
"[-1994.2190115682238, 116.4006518899985, 8126.68990371641, 0, 34.0936114572951, -160.95643857002653]"
"[-2140.9253774098993, 203.2603766481614, 8231.24912347471, 0, 31.519995856350544, -149.3717037615263]"
"[-2274.4653395191945, 318.68764798705934, 8325.289665535593, 0, 28.047455702430135, -139.16101191081782]"
"[-2393.1858077991947, 455.607613676397, 8409.89683666788, 0, 25.026402665113302, -130.92788175548364]"
"[-2491.8115151468974, 612.6796208196558, 8484.739033469907, 0, 21.975555229476115, -122.12476251005542]"
"[-2568.8413603868275, 785.5078609571917, 8549.521765376447, 0, 18.89977237199761, -114.02261552888828]"
"[-2623.0837276587627, 969.8417318881629, 8605.00860724315, 0, 16.107129816470323, -106.39712767243233]"
"[-2662.968967120796, 1155.5123442238773, 8667.742899204859, 0, 18.28062965676424, -102.12386840804632]"
"[-2680.116029617966, 1347.668085216597, 8720.488983905592, 0, 15.291528001445743, -95.09929580278309]"
"[-2674.936337990008, 1542.7988508077622, 8764.045328041035, 0, 12.578776105508581, -88.47945661776221]"
"[-2658.8740269156233, 1735.340934263568, 8815.712999378606, 0, 14.971488926150963, -85.23129383308428]"
"[-2621.735306377025, 1927.26823882088, 8857.95782393879, 0, 12.19409861111543, -79.04838315804058]"
"[-2564.60196034025, 2116.1366968523803, 8890.58429067127, 0, 9.388755084868054, -73.16925684088476]"
"[-2489.0332533591163, 2299.768113867965, 8914.435353751309, 0, 6.849126676276395, -67.63166557344768]"
"[-2396.5360171255847, 2476.4237407033843, 8929.83180777629, 0, 4.415127393038908, -62.36335650973343]"
"[-2288.4348861315707, 2644.5564031316785, 8936.581126452147, 0, 1.933904557668601, -57.26095250116714]"
"[-2166.5818491745376, 2803.146320660357, 8935.544090968227, 0, -0.2970901134436005, -52.463018204857526]"
"[-2032.5378608025903, 2951.334548248106, 8927.031841809347, 0, -2.4393165870989773, -47.869012543580865]"
"[-1887.557862007601, 3088.148443666833, 8910.822030898711, 0, -4.648867960775103, -43.34009053863575]"
