x,y,z,roll,pitch,yaw
"[-5484.959267107962, -776.2037570562943, 10820.58842881403, 0, -2.3324292357620036, -0.2844071836149136]"
"[-5285.600589182354, -774.264144682697, 10804.70272959763, 0, -4.55571643837221, -0.5574279371087739]"
"[-5086.976782374659, -771.4217233736258, 10781.453987474213, 0, -6.675365564747696, -0.8198797071111343]"
"[-4889.310833408759, -767.7214209071066, 10751.213610805482, 0, -8.696583873229509, -1.072450540628205]"
"[-4692.791211367594, -763.2078107945598, 10714.339968775577, 0, -10.624299910201906, -1.3157228152328995]"
"[-4497.57570538409, -757.9247786265342, 10671.177533780365, 0, -12.463180176908581, -1.5501923421483812]"
"[-4303.794914399429, -751.9152606953338, 10622.056349556102, 0, -14.217644600776655, -1.7762838830519825]"
"[-4111.555408818117, -745.2210426976985, 10567.291763012856, 0, -15.891880920996893, -1.994363853442928]"
"[-3920.9425855747586, -737.8826082414174, 10507.184367503425, 0, -17.48985808550553, -2.204750793025981]"
"[-3732.0232388542468, -729.939028506117, 10442.020113685216, 0, -19.015338745586252, -2.4077240438404544]"
"[-3544.8478687298293, -721.4278857860579, 10372.070551367886, 0, -20.471890924820208, -2.6035309743275827]"
"[-3359.4527495015104, -712.3852248093957, 10297.593171924334, 0, -21.862898930852136, -2.7923930115673667]"
"[-3175.8617786848245, -702.8455267157095, 10218.83182610757, 0, -23.191573571237598, -2.9745106871548415]"
"[-2994.088126535895, -692.8417014084736, 10136.017196580762, 0, -24.46096172834135, -3.150067859435169]"
"[-2814.1357047931497, -682.4050947042948, 10049.36730824025, 0, -25.67395534274342, -3.3192352423798526]"
"[-2636.0004720368142, -671.5655072955728, 9959.08806258736, 0, -26.833299849769777, -3.482173346599419]"
"[-2459.6715917644956, -660.3512230443233, 9865.373785069776, 0, -27.94160210950631, -3.6390349189129414]"
"[-2285.132457991058, -648.7890445464102, 9768.407776541011, 0, -29.001337866899863, -3.789966952107709]"
"[-2112.36160192918, -636.9043342594586, 9668.362861842457, 0, -30.014858775230834, -3.935112324968442]"
"[-1941.3334921108326, -624.7210597846208, 9565.401930052607, 0, -30.984399013301044, -4.074611123547526]"
"[-1772.0192391804994, -612.2618421409684, 9459.67846222095, 0, -31.912081524068764, -4.208601687395022]"
"[-1604.3872155346392, -599.5480060791239, 9351.33704345146, 0, -32.79992390013805, -4.337221418624214]"
"[-1438.4035990015218, -586.5996316542362, 9240.51385705827, 0, -33.64984393943529, -4.460607386918272]"
"[-1274.0328488514137, -573.4356064230017, 9127.337159214578, 0, -34.46366489255123, -4.578896759631122]"
"[-1111.2381215976156, -560.0736777497704, 9011.927733080951, 0, -35.243120421564704, -4.692227082807753]"
"[-949.981633291247, -546.5305048067783, 8894.399321853136, 0, -35.989859288672434, -4.800736436100202]"
"[-790.224974323296, -532.8217099365341, 8774.859040530882, 0, -36.70544979160667, -4.904563482075834]"
"[-631.9293821221494, -518.9619291131628, 8653.407766493858, 0, -37.39138396161355, -5.003847428222487]"
"[-475.05597656919554, -504.9648612964344, 8530.140509191879, 0, -38.04908153867389, -5.098727917990276]"
"[-319.56596244466436, -490.8433165192727, 8405.146759425501, 0, -38.67989373766286, -5.189344865428029]"
"[-165.42080275618878, -476.6092625884031, 8278.510818818944, 0, -39.285106818254896, -5.275838246341793]"
"[-12.582366389355371, -462.27387030986716, 8150.312110178171, 0, -39.865945470575696, -5.358347857401003]"
"[138.9869468513479, -447.8475571775677, 8020.625469489353, 0, -40.4235760278769, -5.4370130532291245]"
"[289.32410107513635, -433.34002948477615, 7889.521420352281, 0, -40.95910951685423, -5.511972470229224]"
"[438.46533657248546, -418.7603228364566, 7757.066431664149, 0, -41.47360455564165, -5.583363744703773]"
"[586.4460973449147, -404.1168410549959, 7623.3231593753, 0, -41.96807010898743, -5.651323231727421]"
"[733.3009719616209, -389.4173934840454, 7488.350673133027, 0, -42.4434681096506, -5.715985730218065]"
"[879.0636460191946, -374.66923070512996, 7352.204668614965, 0, -42.900715954644916, -5.77748421872305]"
"[1023.7668646690641, -359.87907868984934, 7214.937666332068, 0, -43.340688884601754, -5.835949605591691]"
"[1167.4424038447926, -345.05317141720303, 7076.599197654312, 0, -43.764222254222155, -5.8915104964405804]"
"[1310.1210489699763, -330.1972819910682, 6937.235978781468, 0, -44.17211370154343, -5.944292981132291]"
"[1451.8325800590746, -315.31675229737453, 6796.892073347642, 0, -44.56512522355838, -5.994420441878693]"
"[1592.6057622396834, -300.4165212442271, 6655.6090443126295, 0, -44.94398516559964, -6.0420133835445355]"
"[1732.468340826965, -285.50115163128305, 6513.42609575611, 0, -45.30939013184233, -6.087189286762129]"
"[1871.4470401704377, -270.5748556972161, 6370.380205152831, 0, -45.66200682429288, -6.130062484070615]"
"[2009.5675655711525, -255.64151939622195, 6226.506246668497, 0, -46.00247381772954, -6.170744058959936]"
"[2146.854607634375, -240.70472545632242, 6081.837105977304, 0, -46.33140327825318, -6.2093417674264515]"
"[2283.3318484799624, -225.76777527380645, 5936.403787063032, 0, -46.64938263341247, -6.245959981430687]"
"[2419.0219692802475, -210.83370969959176, 5790.235511426254, 0, -46.95697620230504, -6.280699653484214]"
"[2553.946658633809, -195.90532877467976, 5643.359810080505, 0, -47.2547267946542, -6.313658301478978]"
"[2688.1266213132076, -180.98521047329882, 5495.802608679733, 0, -47.54315728865304, -6.344930012805543]"
"[2821.581586945596, -166.07572851387795, 5347.58830607786, 0, -47.82277219840033, -6.37460546678433]"
"[2954.3303181968217, -151.17906929976792, 5198.739846578111, 0, -48.09405924308318, -6.402771974454588]"
"[3086.3906180316685, -136.29724805375074, 5049.278786084309, 0, -48.357490931768425, -6.429513534828879]"
"[3217.7793356143857, -121.43212421299461, 4899.2253523176405, 0, -48.613526179846865, -6.45491090682727]"
"[3348.512370393257, -106.58541615439621, 4748.598499209274, 0, -48.862611975967, -6.4790416962577675]"
"[3478.604673878821, -91.75871532442694, 4597.415955520135, 0, -49.1051851218739, -6.501980457412944]"
"[3608.070248574833, -76.95349985294547, 4445.694267672041, 0, -49.341674072174136, -6.523798809115263]"
"[3736.9221434505725, -62.17114773732042, 4293.448836696721, 0, -49.572500907000965, -6.544565565378099]"
"[3865.1724452477547, -47.412949692102785, 4140.693949117338, 0, -49.798083478297805, -6.564346881274286]"
"[3992.8322647883865, -32.680121771032994, 3987.442801466492, 0, -50.018837780581435, -6.583206415146485]"
"[4119.911717282248, -17.9738178832189, 3833.7075180087904, 0, -50.23518061044033, -6.601205508992904]"
"[4246.419895411545, -3.2951423450440185, 3679.4991610664674, 0, -50.44753259686926, -6.618403389774913]"
"[4372.364833677993, 11.354837364630528, 3524.8277331310965, 0, -50.65632170855475, -6.634857395602848]"
