x,y,z,roll,pitch,yaw
"[3573.8312224307597, -585.3494312268112, 5299.209339481853, 0, 2.1071959769960054, 179.82619113083632]"
"[3376.1990610596686, -561.7220763221507, 5318.7867982546395, 0, 5.617524396239986, -173.18252212458464]"
"[3184.0779240698143, -515.5867617200472, 5349.7868219367365, 0, 8.916803120408415, -166.49686717530918]"
"[2992.2393429716076, -473.16177743307884, 5387.177723376487, 0, 10.775105806050517, -167.52978194889803]"
"[2808.6040878346435, -409.7995362277388, 5434.752080547325, 0, 13.760965410016219, -160.96331330188406]"
"[2635.365043572879, -327.7274910429178, 5491.782010780942, 0, 16.567794161077035, -154.65073250446466]"
"[2474.2009492719635, -229.25491465794323, 5557.57932385884, 0, 19.207275684501365, -148.57472942553892]"
"[2326.327809790323, -116.69536011409338, 5631.497395402499, 0, 21.690355806421245, -142.72197211172042]"
"[2192.5524807658676, 7.693619890750568, 5712.931681779634, 0, 24.027271992279967, -137.08224522028777]"
"[2073.326244968639, 141.75608310261904, 5801.319241171158, 0, 26.227585711544354, -131.64776577486575]"
"[1968.7968316261683, 283.4709037353064, 5896.137548260686, 0, 28.30021646088254, -126.41263254595025]"
"[1878.8577933827023, 430.97455831480113, 5996.902826434934, 0, 30.253476523156603, -121.3723780695125]"
"[1803.1944999526397, 582.5752314553675, 6103.168069720983, 0, 32.09510579487235, -116.52360105820692]"
"[1741.326269006943, 736.7597718249825, 6214.520885180048, 0, 33.832306201653815, -111.86366304312395]"
"[1692.6443575401397, 892.1948464045496, 6330.581253464759, 0, 35.471775357200684, -107.39043735745632]"
"[1656.4456969082482, 1047.723480547517, 6450.9992792336625, 0, 37.01973921960238, -103.10210159556864]"
"[1631.9623822674653, 1202.3580270502634, 6575.452982802863, 0, 38.481983570201535, -98.99696682666612]"
"[1618.3870288571745, 1355.2704754317233, 6703.646168697328, 0, 39.86388419222988, -95.07333836750617]"
"[1614.8941876162924, 1505.7808901646063, 6835.306394722508, 0, 41.17043566495173, -91.32940400108798]"
"[1620.6580737223533, 1653.3446521300239, 6970.183056052665, 0, 42.40627871823193, -87.76314629335812]"
"[1634.866905771594, 1797.5390704400588, 7108.045592007968, 0, 43.57572611525983, -84.372276197517]"
"[1656.7341821463672, 1938.049832003568, 7248.6818181689105, 0, 44.682787049647324, -81.15418551079912]"
"[1685.5072362734722, 2074.657664203527, 7391.896382853604, 0, 45.731190058619525, -78.10591600970066]"
