x,y,z,roll,pitch,yaw
"[7976.979937158479, -643.0248151394704, 5759.745871524845, 0, 1.2930748878935077, 179.9107520588674]"
"[7778.728726555911, -623.1977153999617, 5777.162633868514, 0, 4.9958629258017995, -174.28884067486433]"
"[7584.736886289492, -584.5112895008165, 5806.667317584803, 0, 8.483432204926274, -168.72186170695994]"
"[7397.138628814787, -528.4512709900091, 5847.461534295291, 0, 11.769273893125234, -163.3622677713676]"
"[7217.669377524422, -456.6329834232298, 5898.773534960354, 0, 14.866042356699591, -158.19017294496567]"
"[7047.698475363247, -370.7390987847871, 5959.864720905905, 0, 17.785595826092102, -153.19049259553933]"
"[6888.263778594699, -272.46969769253536, 6030.03381862913, 0, 20.5390376900614, -148.351920219028]"
"[6740.106720006465, -163.5026542686143, 6108.619246272759, 0, 23.136757541208933, -143.66613888260477]"
"[6603.706876451676, -45.46270181893574, 6195.0001023920795, 0, 25.588471405835147, -139.12720109256566]"
"[6479.315385465885, 80.1021882963203, 6288.596124426541, 0, 27.90326080443877, -134.7310317758411]"
"[6366.986768557941, 211.73825683727262, 6388.866894258183, 0, 30.089610433792522, -130.47502292417315]"
"[6266.6088654096, 348.0981967398935, 6495.310510080344, 0, 32.15544435767767, -126.35769783010768]"
"[6177.930685362678, 487.94899942745917, 6607.46189603348, 0, 34.10816065559267, -122.37842929645379]"
"[6100.588055486296, 630.1761093940354, 6724.890882209639, 0, 35.95466451751969, -118.53720069999915]"
"[6034.126998735979, 773.7844984550629, 6847.2001562935275, 0, 37.701399795649934, -114.83440195995993]"
"[5978.024818282925, 917.8971984757535, 6974.02316304372, 0, 39.35437903624072, -111.270654709164]"
"[5931.708899468193, 1061.7517719311572, 7105.02200792531, 0, 40.91921202038939, -107.84666256211068]"
"[5894.573271610093, 1204.6951492753885, 7239.885405543083, 0, 42.401132844234354, -104.5630835022375]"
"[5865.992999333096, 1346.1772176335176, 7378.326701295753, 0, 43.8050255688833, -101.42042219763114]"
"[5845.336497589926, 1485.7435044567528, 7520.081985211764, 0, 45.13544846954933, -98.41894058942825]"
"[5831.975885993113, 1623.027260951355, 7664.908309685217, 0, 46.396656912804836, -95.55858544485983]"
"[5825.295516091016, 1757.7412124226005, 7812.582017355114, 0, 47.5926248910301, -92.83893177524305]"
"[5824.698819405529, 1889.6692058248316, 7962.897181293841, 0, 48.72706524425612, -90.25914112482353]"
"[5829.613634077616, 2018.6579488377859, 8115.6641566932285, 0, 49.80344860168929, -87.81793376795703]"
"[5839.496173700316, 2144.6090000267773, 8270.708241117607, 0, 50.82502107812757, -85.51357383280431]"
"[5853.833803423129, 2267.471136563821, 8427.868438939717, 0, 51.794820764008264, -83.34386631841161]"
"[5872.146785958039, 2387.233195103415, 8586.996324632435, 0, 52.7156930516943, -81.30616490435763]"
"[5893.989154153061, 2503.917453195452, 8747.95499903411, 0, 53.5903048445248, -79.39738938086631]"
"[5918.948857901266, 2617.573593457576, 8910.618132440293, 0, 54.42115769885822, -77.6140514627273]"
"[5946.647321976944, 2728.2732708706144, 9074.869088323348, 0, 55.21059995259317, -75.95228770053366]"
"[5976.738538616543, 2836.1052851135805, 9240.600121583428, 0, 55.96083789628185, -74.40789817346271]"
"[5982.371170803518, 2960.6002930201553, 9397.026674511593, 0, 51.45626623712048, -87.4094855684071]"
"[5993.29440002651, 3082.044327062858, 9555.557522168372, 0, 52.43425064070296, -84.86038687331481]"
"[6008.942927278062, 3200.362825449685, 9716.043834775846, 0, 53.36293091212942, -82.46592038033806]"
"[6028.788604867651, 3315.529363907528, 9878.348540501369, 0, 54.245052474809754, -80.22272504720985]"
"[6052.34165643157, 3427.557532377548, 10042.345318613869, 0, 55.08318116870367, -78.12692916682589]"
"[6079.150949531638, 3536.4935423526676, 10207.917682051053, 0, 55.87971736023793, -76.17418801860674]"
"[6108.803506692253, 3642.409596820125, 10374.958141999783, 0, 56.63690890350869, -74.35972901451935]"
"[6140.923422576349, 3745.398027445573, 10543.367447446086, 0, 57.3568630151761, -72.67840275619629]"
"[6147.864310340982, 3869.424711398957, 10700.113119617812, 0, 51.60321967827796, -86.7969054717232]"
"[6160.416982795393, 3990.1799033250027, 10859.048999887675, 0, 52.62498477912004, -84.06533813187218]"
"[6145.965135593179, 4125.853505631828, 11005.281068017526, 0, 46.98375790233873, -96.08017537154946]"
"[6139.714497726965, 4258.790709968715, 11154.57483623763, 0, 48.285416856645746, -92.69203489613312]"
"[6105.391222299279, 4401.758637589785, 11290.155382171226, 0, 42.6799715293704, -103.49989116521634]"
"[6043.6621322835035, 4548.339994956571, 11411.41306282831, 0, 37.32161150258836, -112.83718136908345]"
"[5956.532196911727, 4693.25271113646, 11518.224480998264, 0, 32.27998821140614, -121.01672730270626]"
"[5883.537408221456, 4841.143884325574, 11631.361396798591, 0, 34.449843210402285, -116.2696086505295]"
"[5785.183767222543, 4985.02774227088, 11729.463367854385, 0, 29.374098391656187, -124.35505572378568]"
"[5664.470762638064, 5120.9682948187055, 11812.821251087942, 0, 24.63205519143682, -131.60455658359936]"
"[5523.845879205999, 5245.621029342618, 11881.278083730338, 0, 20.016098880220248, -138.44557258022004]"
"[5366.709433569243, 5356.847020498477, 11935.471407526205, 0, 15.721794400882942, -144.70797031456152]"
"[5195.652856629643, 5452.466672013861, 11975.428005601909, 0, 11.524269191483056, -150.79505845346125]"
"[5013.970685383638, 5531.747602913039, 12002.000973955046, 0, 7.635172101355393, -156.4249128482984]"
"[4824.393529426055, 5593.977634743595, 12015.709550737558, 0, 3.9302995780667613, -161.8272149153882]"
"[4645.038433629463, 5678.347027675218, 12042.422003791233, 0, 7.675490872274151, -154.8075089971651]"
"[4456.870292926603, 5744.736980902372, 12056.028066224018, 0, 3.9008626666135626, -160.56601202608533]"
"[4262.719869345405, 5792.74134152746, 12057.120945090988, 0, 0.3130882911107142, -166.11196129047525]"
"[4065.2169625307915, 5822.334674637953, 12046.311854694954, 0, -3.098085755794493, -171.47834275871205]"
"[3866.7725141250726, 5833.808598511826, 12024.2177385577, 0, -6.342443185603285, -176.69088101784592]"
"[3669.5714101758763, 5827.751752834256, 11991.429947816992, 0, -9.435601686116993, 178.24076729401935]"
"[3475.5537717653815, 5805.022058504872, 11948.528700966728, 0, -12.386560774636285, 173.3181015753752]"
"[3286.398981827953, 5766.666501290212, 11896.094774216195, 0, -15.19883956747835, 168.53735769323595]"
"[3103.531777101429, 5713.837635122222, 11834.705065510972, 0, -17.87543142832629, 163.88641907745892]"
"[2928.1445207066163, 5647.7355785381405, 11764.920909646944, 0, -20.42131936273656, 159.3489743760287]"
"[2761.2234023816427, 5569.5766318028645, 11687.277369655696, 0, -22.843644857786558, 154.90918235305003]"
"[2603.5713631378467, 5480.578421013012, 11602.276469669416, 0, -25.150948243821457, 150.55427035042123]"
"[2455.8257679880453, 5381.9528395467805, 11510.38395749199, 0, -27.352432975699706, 146.27544217636589]"
"[2320.2119325091853, 5272.954651774459, 11411.751900385476, 0, -29.54851048308358, 141.2097871885037]"
"[2198.494750178552, 5152.505833656012, 11308.422283433894, 0, -31.107679022332558, 135.30008858221862]"
"[2089.7058628325753, 5023.752622460766, 11200.776621203888, 0, -32.56311356270726, 130.1958429002048]"
"[1994.1326311104583, 4888.100730986597, 11089.132894476092, 0, -33.93269369492603, 125.16652302443502]"
"[1920.0403705375688, 4728.46053870902, 10994.131073794711, 0, -28.359942751646553, 114.89697343321487]"
"[1858.7079498456421, 4566.425952708081, 10894.215473853697, 0, -29.9720846103347, 110.73237491900906]"
