x,y,z,roll,pitch,yaw
"[-6444.408951272252, 604.9022484079346, 9658.686613115551, 0, -1.9393870242455695, 0.10984981425935264]"
"[-6244.8472635813505, 604.1532911828721, 9645.47404829891, 0, -3.78787965580284, 0.21503068578228526]"
"[-6045.787861817737, 603.0559777780443, 9626.13107870259, 0, -5.550027920244685, 0.31583934000462777]"
"[-5847.383278685105, 601.6274264942008, 9600.960051047849, 0, -7.230141607796571, 0.4125335397539518]"
"[-5649.76257156291, 599.8844009447195, 9570.25145325411, 0, -8.832304164576195, 0.50533883545975]"
"[-5453.033951039416, 597.8432327169651, 9534.283641266318, 0, -10.360385645407035, 0.5944540658956066]"
"[-5257.28716003725, 595.5197630596043, 9493.322741604501, 0, -11.818054808039193, 0.6800558669752652]"
"[-5062.5956214548205, 592.9293003181967, 9447.622694479887, 0, -13.208790420022494, 0.7623023855428539]"
"[-4869.018372197552, 590.0865903580689, 9397.425407998728, 0, -14.535891841982375, 0.8413363503585521]"
"[-4676.601801052636, 587.0057976511207, 9342.960998838887, 0, -15.802488944495467, 0.9172876191056367]"
"[-4485.381207183009, 583.7004950739064, 9284.448098936216, 0, -17.01155141001875, 0.9902752951079361]"
"[-4295.382195167485, 580.1836607782183, 9222.094211249389, 0, -18.165897466282022, 1.0604094883413988]"
"[-4106.621921561054, 576.4676807610574, 9156.096100666304, 0, -19.268202093113157, 1.1277927806739791]"
"[-3919.1102069421513, 572.5643559855403, 9086.640208645711, 0, -20.321004740747725, 1.1925214439376484]"
"[-3732.850526389612, 568.4849130941459, 9013.90308231973, 0, -21.326716594209284, 1.2546864505973192]"
"[-3547.840890317865, 564.2400179159839, 8938.05181057346, 0, -22.287627415274553, 1.3143743098259075]"
"[-3364.074626614139, 559.8397911049419, 8859.244461116801, 0, -23.205911990807234, 1.3716677562726842]"
"[-3181.5410740789252, 555.2938253594498, 8777.63051381418, 0, -24.08363621381179, 1.4266463143881598]"
"[-3000.226196279346, 550.6112037704247, 8693.351286577703, 0, -24.922762821386186, 1.479386757591456]"
