x,y,z,roll,pitch,yaw
"[-2920.6872385686693, -947.3905481540031, 10441.110686136699, 0, -3.1984853317432647, -0.704057863315318]"
"[-2721.935303392263, -942.5719577295706, 10419.328825565226, 0, -6.252445486469628, -1.3888207963497499]"
"[-2524.6181299484774, -935.4859376186967, 10387.458441457982, 0, -9.169281384754091, -2.0567122479201023]"
"[-2329.175483494291, -926.2360303086947, 10346.026434968551, 0, -11.955974599542587, -2.7096720306817472]"
"[-2135.9810263261666, -914.9298991046469, 10295.547992869862, 0, -14.619116151934309, -3.3492451020733154]"
"[-1945.3492663317868, -901.6776935293315, 10236.523327442308, 0, -17.16493275173644, -3.9766502991095383]"
"[-1757.5419793627864, -886.5907175658025, 10169.435279940391, 0, -19.599310776460104, -4.592834415280926]"
"[-1572.7741051080052, -869.7803508341791, 10094.747635622756, 0, -21.927818242806246, -5.198515432426858]"
"[-1391.2191287008384, -851.3571804367361, 10012.904020512597, 0, -24.1557249909389, -5.794217645107191]"
"[-1213.013968981719, -831.4303077261071, 9924.327269649531, 0, -26.28802127306018, -6.38030066783509]"
"[-1038.2634000464443, -810.1067998302118, 9829.419173747172, 0, -28.329434913220485, -6.956983787729866]"
"[-867.0440361526419, -787.4912605453802, 9728.560526073024, 0, -30.28444718427129, -7.524366746472196]"
"[-699.4079117933491, -763.685499300249, 9622.111404229134, 0, -32.15730752985051, -8.082447759774274]"
"[-535.3856892225738, -738.7882803922494, 9510.41163254812, 0, -33.95204724382292, -8.631139379143942]"
"[-374.9895252807188, -712.8951376861331, 9393.781380239647, 0, -35.672492206294706, -9.170282648698736]"
"[-218.2156282884595, -686.0982425087205, 9272.521858425023, 0, -37.32227476385934, -9.699659894892159]"
"[-65.04653426485342, -658.4863146351815, 9146.916085965737, 0, -38.904844831839085, -10.219006399339763]"
"[84.54687006121068, -630.1445680911295, 9017.229699691112, 0, -40.42348028773687, -10.728021137522394]"
"[230.60355191682572, -601.1546850363459, 8883.71178941014, 0, -41.88129671771513, -11.226376714066884]"
"[373.17074130122626, -571.5948122891028, 8746.595742084528, 0, -43.2812565715131, -11.713728585026704]"
"[512.3025224242766, -541.5395761288795, 8606.100082860192, 0, -44.62617777566793, -12.189723626546545]"
"[648.0585881868174, -511.0601119095896, 8462.42930340389, 0, -45.91874185010661, -12.654008085617066]"
"[780.5031399852295, -480.22410575134666, 8315.774670258099, 0, -47.161501569032616, -13.10623493091055]"
