x,y,z,roll,pitch,yaw
"[6209.963199008399, 92.11156181955862, 5118.416955031676, 0, 1.6682298037498406, 179.64192840865076]"
"[6011.96073402131, 113.08648409345365, 5137.260428560741, 0, 5.406276239198412, -173.95305900905015]"
"[5818.836320707352, 154.80650039148856, 5168.283020686986, 0, 8.923347655654966, -167.80990899956032]"
"[5625.665552251188, 192.51918794700126, 5203.819022310629, 0, 10.23465590617041, -168.95310813190932]"
"[5439.774615262448, 249.7584936948117, 5250.383186889806, 0, 13.463202476370562, -162.88541946537714]"
"[5263.214517012124, 324.5869269458141, 5307.191965111452, 0, 16.501705842756444, -157.03214646751437]"
"[5097.5857105285395, 414.9766455491989, 5373.500314763846, 0, 19.36238007290067, -151.3770823739983]"
"[4944.079543247977, 518.8763356781781, 5448.604981715602, 0, 22.056661808407917, -145.90813897444698]"
"[4803.521563931635, 634.2642814204185, 5531.846055879097, 0, 24.59524738594012, -140.61647746213077]"
"[4676.415100686654, 759.189678162834, 5622.607238386281, 0, 26.98813082802541, -135.49582138541132]"
"[4562.983981401934, 891.8039372496642, 5720.315167771089, 0, 29.244641921324344, -130.5419037219044]"
"[4463.2135908008595, 1030.3834755997902, 5824.438079322654, 0, 31.373483849318276, -125.7520146447457]"
"[4376.889689337244, 1173.3452778136027, 5934.484011295984, 0, 33.382770021281004, -121.12462644395966]"
"[4303.634588798086, 1319.2563525389592, 6049.998722556019, 0, 35.2800598603126, -116.65907889478389]"
"[4242.94040867611, 1466.8380715296162, 6170.563446746322, 0, 37.072393395461894, -112.35531313485633]"
"[4194.1992401351345, 1614.9662711457556, 6295.7925766153, 0, 38.76632455793093, -108.21364547275337]"
"[4156.730129643582, 1762.6679050313435, 6425.331347284547, 0, 40.36795311746936, -104.2345749285923]"
"[4129.802867390103, 1909.1149575120978, 6558.853567784476, 0, 41.88295521853171, -100.41861998942885]"
"[4112.658629191652, 2053.6162553492663, 6696.0594350787305, 0, 43.31661249110335, -96.76618124327743]"
"[4104.52757588424, 2195.6077476397613, 6836.673453189409, 0, 44.673839721541526, -93.27742737167237]"
"[4104.643561315541, 2334.641757884905, 6980.44247120975, 0, 45.959211076581326, -89.95220252839388]"
"[4112.256138760087, 2470.375647628923, 7127.133847369391, 0, 47.17698488032225, -86.789953481639]"
"[4126.640085505897, 2602.560267501874, 7276.533741429117, 0, 48.331126950456905, -83.78967510104651]"
"[4147.102686343282, 2731.0285094915394, 7428.445534147966, 0, 49.425332506704635, -80.94987286985422]"
"[4139.893756717692, 2866.9237833037523, 7575.007827692919, 0, 47.12261005315618, -93.03656222266865]"
"[4141.3303848230535, 2999.9691355856585, 7724.329193665342, 0, 48.297299711280466, -89.38134232556057]"
"[4150.589422736857, 3129.767747624135, 7876.206086344235, 0, 49.40996355151899, -85.91978144344334]"
"[4166.877201362203, 3256.0332375295447, 8030.451781021262, 0, 50.46433321241439, -82.6496482215746]"
"[4189.4384308304325, 3378.575269192448, 8186.894874191941, 0, 51.463871333151474, -79.56808820462095]"
"[4182.976723303226, 3512.4011001811527, 8335.383571728204, 0, 47.93998131072773, -92.76434865561356]"
"[4185.586981276389, 3643.337805994427, 8486.54165329873, 0, 49.09448186781415, -88.8579447063952]"
"[4196.387991593001, 3770.936051978934, 8640.171161524908, 0, 50.18782985442099, -85.16152813218137]"
"[4177.339463305897, 3908.248118936831, 8784.332702297213, 0, 46.12120628548607, -97.897913955902]"
"[4169.002718966812, 4043.381628754497, 8931.538113944283, 0, 47.39407257161658, -93.53025431863442]"
"[4170.437084964155, 4175.64032376525, 9081.55671341861, 0, 48.59843425142683, -89.3786427720977]"
"[4141.159813736979, 4316.221968478206, 9220.767498055759, 0, 44.111260872016885, -101.76415957981135]"
"[4123.953322108687, 4455.314483752127, 9363.44618896866, 0, 45.51169118128714, -97.0519693242914]"
"[4117.858476986433, 4591.997219338039, 9509.325189019002, 0, 46.83569874458593, -92.55319535364727]"
"[4080.2188800718955, 4735.657759613334, 9643.28380170188, 0, 42.05109534762909, -104.6816992874716]"
"[4055.8176192516985, 4878.470546799488, 9781.157244708527, 0, 43.58003930698172, -99.69603331160461]"
"[4000.680177147153, 5024.364508064736, 9906.356344323909, 0, 38.75529172297438, -110.70299250564744]"
"[3960.4011964048764, 5171.069562720606, 10036.184040324344, 0, 40.47667840939958, -105.35268054134785]"
"[3889.11421759888, 5317.049959058491, 10152.836903717178, 0, 35.680466372290454, -116.02776270222634]"
"[3789.4937167543626, 5456.372875328064, 10256.107813530296, 0, 31.088037980989345, -125.56602403115693]"
"[3665.4505333787597, 5584.950167141871, 10346.0031342532, 0, 26.71010834023, -133.97174848283973]"
"[3559.1391943320523, 5723.631758147142, 10443.29298730244, 0, 29.107468029123485, -127.47326150398729]"
"[3428.1330221236562, 5849.499358551722, 10526.927489822017, 0, 24.719264226786887, -136.14600728195222]"
"[3276.866746180231, 5959.87673384055, 10597.179527419206, 0, 20.56441322329437, -143.88217263349125]"
"[3142.853811008037, 6085.541362750369, 10676.229728225344, 0, 23.28162945741153, -136.84135287136124]"
"[2988.039191399735, 6193.930457620986, 10741.683816475546, 0, 19.103185864729614, -145.00329525459998]"
