x,y,z,roll,pitch,yaw
"[-3290.489062979927, -449.5175686554181, 10174.784379652358, 0, -3.3192542045072306, -0.12605902576265035]"
"[-3091.7730496129166, -448.65357461514225, 10152.174657278554, 0, -6.49108473355301, -0.24911379440093723]"
"[-2894.5333129317833, -447.38114515702, 10119.085879766664, 0, -9.523021762440091, -0.3696203795039004]"
"[-2699.2225694745584, -445.71778673404714, 10076.06324933868, 0, -12.42216577459651, -0.48794608908359305]"
"[-2506.2256325257404, -443.6818793718568, 10023.641522835384, 0, -15.195217801261606, -0.604385616625558]"
"[-2315.8665795119, -441.29237770628515, 9962.34126820733, 0, -17.848506912732606, -0.7191734162560369]"
"[-2128.415391849936, -438.5685672010368, 9892.666071038964, 0, -20.3880152839564, -0.8324933312236134]"
"[-1944.0940618243199, -435.5298665369887, 9815.10052716888, 0, -22.819401112756392, -0.9444862014279426]"
"[-1763.0821749689494, -432.1956685066348, 9730.10888087024, 0, -25.14801963126142, -1.05525596999782]"
"[-1585.5219861975652, -428.5852128959983, 9638.13418884165, 0, -27.378942419080975, -1.1648746668752914]"
"[-1411.5230144983132, -424.71748582322726, 9539.597908544018, 0, -29.51697519954593, -1.2733865475899617]"
"[-1241.16618513297, -420.6111408522752, 9434.899825373566, 0, -31.566674277150067, -1.380811594173365]"
"[-1074.5075505575426, -416.28443793112496, 9324.41824698474, 0, -33.53236175455185, -1.487148533496696]"
"[-911.5816221816972, -411.75519683315525, 9208.51040498108, 0, -35.41813965059828, -1.5923774902609689]"
"[-752.4043449817102, -407.0407623212297, 9087.5130143876, 0, -37.22790302637175, -1.6964623634144858]"
"[-596.9757461653328, -402.1579787186737, 8961.742950007127, 0, -38.96535221386655, -1.7993529931795242]"
"[-445.2822877813345, -397.1231719696639, 8831.498006134045, 0, -40.63400423126624, -1.9009871692471205]"
"[-297.29895154318206, -391.95213761249795, 8697.05771232485, 0, -42.2372034596593, -2.001292517726949]"
"[-152.99108232530884, -386.6601333803848, 8558.684183161919, 0, -43.778131648183745, -2.1001882941913137]"
"[-12.3160148888511, -381.26187539242653, 8416.622984333937, 0, -45.25981730785338, -2.197587101972176]"
"[124.77549352707351, -375.7715371081101, 8271.104001016398, 0, -46.68514454854162, -2.293396548291616]"
"[258.33800400114893, -370.2027503968652, 8122.342297576208, 0, -48.05686140866076, -2.3875208454965486]"
"[388.43029118599964, -364.5686082243889, 7970.5389601392635, 0, -49.377587722876406, -2.479862360390433]"
"[515.1143758266194, -358.8816685832195, 7815.881915630176, 0, -50.649822569657836, -2.5703231112379954]"
"[638.4546789644933, -353.15395939968806, 7658.546722588802, 0, -51.87595133752299, -2.658806209341728]"
"[758.517283756658, -347.39698423569195, 7498.697330448946, 0, -53.05825244644475, -2.745217240063086]"
"[875.3692922255931, -341.6217286741519, 7336.486805081524, 0, -54.19890375901102, -2.8294655767227055]"
"[989.0782655231927, -335.83866733366744, 7172.058019301363, 0, -55.299988714557955, -2.9114656199147584]"
"[1099.7117374424618, -330.0577715026378, 7005.544307750395, 0, -56.36350221862047, -2.991137954374203]"
"[1207.336791947877, -324.28851741763015, 6837.070086131748, 0, -57.39135631968133, -3.068410415613276]"
"[1312.019696424323, -318.53989523652893, 6666.751435205332, 0, -58.38538570538019, -3.1432190590718814]"
"[1413.8255831703025, -312.82041877532885, 6494.696650288218, 0, -59.34735305111972, -3.2155090254872993]"
"[1512.8181723888274, -307.13813608955337, 6321.006757250968, 0, -60.27895425545401, -3.285235297569415]"
"[1609.0595305637503, -301.5006409883211, 6145.77599617966, 0, -61.18182359887272, -3.3523633448640386]"
"[1702.6098586543042, -295.9150855720839, 5969.092273995521, 0, -62.057538865750715, -3.416869655907305]"
"[1793.527304999342, -290.38819388501133, 5791.0375874007095, 0, -62.90762647351342, -3.4787421594471453]"
"[1881.8677981969238, -284.9262767708141, 5611.688417558623, 0, -63.73356665873792, -3.537980539694209]"
"[1967.6848955146086, -279.5352480173589, 5431.11609792755, 0, -64.53679877732071, -3.594596454376019]"
"[2051.0296425890633, -274.2206418715143, 5249.387156653438, 0, -65.31872678546429, -3.648613668996876]"
"[2131.9504402857383, -268.98763200198493, 5066.563634895872, 0, -66.08072498070001, -3.70006812647338]"
"[2210.4929146022832, -263.8410519849636, 4882.703382414909, 0, -66.82414409832438, -3.7490079787510493]"
"[2286.6997854004526, -258.7854173854997, 4697.8603316882245, 0, -67.5503178796439, -3.7954936169849645]"
"[2360.610729521804, -253.82494950626935, 4512.084751760427, 0, -68.26057025588989, -3.8395977508395434]"
"[2432.262233455634, -248.96360087367972, 4325.423482951141, 0, -68.95622332778923, -3.881405607885348]"
"[2501.6874301450757, -244.20508252587055, 4137.920153466659, 0, -69.6386063686484, -3.9210153551890885]"
"[2568.9159136848434, -239.55289315155326, 3949.615378872469, 0, -70.30906614280401, -3.958538894551634]"
"[2633.9735245045936, -235.01035008915198, 3760.5469452909956, 0, -70.96897891768688, -3.994103264316718]"
"[2696.8820960347, -230.5806221045532, 3570.7499770907, 0, -71.61976466565315, -4.027853020769419]"
"[2757.659151656013, -226.26676366515855, 3380.2570897290752, 0, -72.26290411459132, -4.059954223968714]"
"[2816.317537705456, -222.071749994033, 3189.0985283032956, 0, -72.89995953422958, -4.090601128633066]"
"[2872.8649740889664, -217.99851124288926, 2997.3022922491723, 0, -73.53260046867021, -4.120027633214606]"
"[2927.3034980893267, -214.04996200355845, 2804.8942465141595, 0, -74.16263609246415, -4.148527584339916]"
"[2979.6287683507526, -210.22901737059343, 2611.898219419868, 0, -74.79205655267747, -4.176492811649134]"
"[3029.829183201812, -206.53857394509365, 2418.3360873379324, 0, -75.42308668449225, -4.2044902176570185]"
"[3077.884747282019, -202.98139717257476, 2224.2278462600684, 0, -76.05825705446532, -4.233436703541324]"
"[3123.765584622353, -199.55972860052844, 2029.5916704110425, 0, -76.70049973659083, -4.265068619485535]"
"[3167.429910852381, -196.27383494163007, 1834.4439583626045, 0, -77.35328016174309, -4.303596664149529]"
"[3208.820836050058, -193.1138424312062, 1638.7993679477036, 0, -78.02078286599142, -4.36578056807426]"
"[3231.7356796695226, -161.3479337162251, 1442.6722739871623, 0, -78.70608694909515, -54.19460447954646]"
"[3219.381460186454, -126.28210319079383, 1246.1582521196988, 0, -79.28683494830508, -109.40812742614885]"
"[3186.4265054627717, -113.06913843302662, 1049.3350102973213, 0, -79.77434242209502, -158.15216842489718]"
"[3154.57040067612, -125.20454145975106, 852.2616214768091, 0, -80.18622355891573, 159.14594395097987]"
"[3137.3036986264387, -153.17262202309465, 654.9809902178589, 0, -80.54089600092965, 121.6900089411849]"
"[3138.184012223622, -184.94812558217774, 457.5232924151718, 0, -80.85471299064935, 88.41307454082519]"
"[3154.516105800931, -211.06276092335875, 259.9093036887176, 0, -81.14085951414135, 57.97813816948405]"
"[3180.743347337468, -225.3736018932372, 62.15356639617028, 0, -81.40855073477805, 28.618999967699732]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
"[3209.731294129719, -224.19662630451973, -135.73103045066165, 0, -81.65929529797982, -2.3250599305571975]"
