x,y,z,roll,pitch,yaw
"[2306.7387302617863, -821.8792250091145, 6622.4785823729835, 0, 3.471584682973001, -172.84525144027216]"
"[2109.1920094385237, -796.5356352113348, 6640.726747983198, 0, 5.234995031257496, -172.68936476789062]"
"[1912.1482832036168, -770.6717973177731, 6663.195211234578, 0, 6.45035752538132, -172.5221412022589]"
"[1715.904946227623, -743.8404586121843, 6690.919423681327, 0, 7.968060919209516, -172.21451736937314]"
"[1520.6216860707718, -715.9698785255493, 6723.899403489478, 0, 9.491419451565234, -171.87766931249257]"
"[1326.466335863108, -686.9712835052057, 6762.145729752082, 0, 11.024669518077669, -171.50522949386712]"
"[1133.6184335071853, -656.7343242332986, 6805.682069181454, 0, 12.572904307046993, -171.08904335760727]"
"[942.2740513148149, -625.1206394503636, 6854.548236801447, 0, 14.142291799519583, -170.61841256275352]"
"[752.65251492414, -591.9544749441865, 6908.803913636127, 0, 15.740352320450874, -170.07891582110418]"
"[565.00602901319, -557.0085457434612, 6968.533122215929, 0, 17.376299464370298, -169.45050054394736]"
"[379.63395632900006, -519.9818757058293, 7033.849432389513, 0, 19.061420333695875, -168.70425776896775]"
"[195.52014545074817, -482.3909282056284, 7102.325890460331, 0, 20.022082702169943, -168.4603901175109]"
"[12.76999543130745, -444.1083836875034, 7173.997568639998, 0, 20.99941336703585, -168.16874631362927]"
"[-168.49364324984657, -404.9820439965033, 7248.915008762125, 0, 21.998801617181904, -167.81940215221158]"
"[-348.12399092225485, -364.8258005427881, 7327.148085569673, 0, 23.027032451474717, -167.3987533826266]"
"[-525.9407947287348, -323.4059199669667, 7408.7910753307815, 0, 24.09274990062894, -166.88758629246962]"
"[-701.7157186172353, -280.4192984707289, 7493.96927972798, 0, 25.20707523892154, -166.25775925503578]"
"[-875.1489424799985, -235.45715780727778, 7582.847414089188, 0, 26.384360714433942, -165.46617284991663]"
"[-1047.6840068816516, -191.7031146303623, 7674.0462915909975, 0, 27.128933140052833, -165.77005494219878]"
"[-1219.1542801562691, -148.99482734753695, 7767.715643998792, 0, 27.927034693983085, -166.0138595340058]"
"[-1389.3440839923137, -107.13344640111052, 7864.064258184502, 0, 28.799306732374546, -166.18134638433787]"
"[-1554.0601375823107, -56.22401399330469, 7965.439064628965, 0, 30.455834002082785, -162.8249861633714]"
"[-1711.1575332266243, 7.732766215303904, 8071.410469012986, 0, 31.995794884637377, -157.8480012705299]"
"[-1858.0659656359794, 88.73163290314926, 8180.300762805916, 0, 32.98718690834933, -151.12958492883897]"
"[-1992.5498815003784, 188.84364966943056, 8289.349653092635, 0, 33.04137016901516, -143.33540270953162]"
"[-2112.613717516226, 308.23748278246705, 8395.791129481006, 0, 32.15472040903989, -135.16031325517517]"
"[-2208.210266465863, 445.82486610715995, 8505.02030039603, 0, 33.10300215177153, -124.79180742071522]"
"[-2279.907031341945, 600.0538804274679, 8610.24855253437, 0, 31.745104180644756, -114.93240178037756]"
